Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19307,42,1.70 [0.77-3.74],0.1883389742714999
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19432,167,1.08 [0.70-1.67],0.7177373594666978
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19421,156,1.09 [0.70-1.70],0.7115039379872055
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19564,299,1.71 [1.27-2.31],0.0003779443356463
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19324,59,1.53 [0.78-3.01],0.2185332596444567
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19365,100,1.31 [0.77-2.22],0.3256835750426589
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19406,141,1.60 [1.03-2.47],0.0346735870884987
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19316,51,0.89 [0.40-1.99],0.7787440355953947
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19718,453,1.52 [1.19-1.95],0.0008582128198354
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19450,185,1.53 [1.04-2.24],0.0301690635383238
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19520,255,1.49 [1.07-2.07],0.0180857355016318
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20767,244,1.86 [1.34-2.58],0.0002034853278575
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20965,442,1.85 [1.45-2.37],9.735636763085492e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20564,41,2.30 [1.08-4.92],0.031157039451053
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20571,48,1.11 [0.49-2.51],0.7958343772176659
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20612,89,1.45 [0.81-2.57],0.2084320268988471
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16891,4100,1.94 [1.75-2.15],1.482338736687513e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8939,865,1.50 [1.24-1.81],2.312608103271363e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19427,298,,
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19212,83,7.68 [4.64-12.71],2.2319070942451774e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19476,64,,
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19501,89,,
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,81,,
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,246,1.78 [1.29-2.46],0.0004278225593902
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22569,93,8.55 [5.94-12.30],5.728306400831849e-31
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22749,184,2.16 [1.51-3.08],2.319113418511212e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22638,73,1.52 [0.83-2.78],0.1708625914025988
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20246,1216,2.02 [1.73-2.36],1.1176827820533541e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Cystitis,19145,115,2.82 [1.79-4.44],7.205238395728185e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19126,96,2.19 [1.29-3.71],0.0037510432097441
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19399,369,1.98 [1.50-2.61],1.3272448810057925e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19171,141,2.63 [1.74-3.97],4.450210590625154e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19776,746,2.09 [1.71-2.54],2.3190796183849523e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8567,493,1.47 [1.15-1.87],0.0019570799616409
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8145,71,1.81 [1.00-3.30],0.0514269979545521
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Hydrocele,8137,63,1.80 [0.96-3.37],0.0667576616350641
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8145,71,1.13 [0.59-2.14],0.7112593981762021
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8170,96,1.95 [1.19-3.20],0.007769854032001
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8186,112,1.27 [0.76-2.11],0.3595426831900082
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11991,235,0.81 [0.55-1.20],0.3022431751794469
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11834,78,0.90 [0.46-1.76],0.7504109377800808
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11839,83,0.74 [0.38-1.43],0.3674106149801585
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11815,59,0.87 [0.41-1.88],0.729729967576913
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11968,166,0.74 [0.47-1.18],0.2111533463458275
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11854,52,0.34 [0.14-0.84],0.0193405291769102
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11859,57,1.31 [0.63-2.72],0.4647615917946225
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11093,1819,0.89 [0.77-1.04],0.1346971422649643
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,9339,65,1.57 [0.81-3.04],0.1786212052967943
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9326,52,1.59 [0.76-3.31],0.2178327983935756
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9765,491,1.13 [0.86-1.46],0.3798189804472505
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9379,105,0.66 [0.36-1.19],0.1680197520156616
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9756,482,0.66 [0.49-0.87],0.0033990158945898
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9423,149,0.46 [0.27-0.77],0.0029606530390885
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9497,223,1.05 [0.72-1.55],0.7882379375470839
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9291,17,1.21 [0.31-4.81],0.7827082530247741
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9319,45,0.37 [0.14-0.94],0.0368410859312874
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12116,61,0.55 [0.25-1.21],0.1394503388735928
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12118,56,0.64 [0.28-1.43],0.2769886878281228
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12124,27,0.93 [0.30-2.82],0.8916550159861739
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12122,31,0.75 [0.26-2.18],0.6008204173060279
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9349,75,1.08 [0.55-2.10],0.8205485962840926
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9328,54,1.57 [0.76-3.25],0.2196479144006636
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9343,69,1.51 [0.79-2.89],0.2084929944126385
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,12123,90,0.61 [0.32-1.18],0.1410652846658675
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9470,196,0.60 [0.39-0.94],0.026593564451025
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9363,89,0.67 [0.35-1.28],0.2258735937099004
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12125,40,0.61 [0.23-1.63],0.3269247992709324
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9386,112,0.72 [0.40-1.28],0.2588532344416138
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9323,49,1.82 [0.86-3.84],0.1189547588994037
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9911,637,0.87 [0.69-1.11],0.2638857101304034
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22626,87,1.40 [0.80-2.45],0.2381037335295027
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19748,668,1.32 [1.06-1.64],0.0119637256905456
