Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8100,71,1.07 [0.84-1.36],0.5863645443352941
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8124,95,1.05 [0.86-1.29],0.6279464901876994
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8138,109,1.01 [0.83-1.23],0.9426879439480832
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11930,231,1.16 [1.03-1.31],0.0182411273068552
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11776,77,1.15 [0.93-1.42],0.2105199478448044
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11780,81,1.11 [0.90-1.38],0.3224780221364618
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11758,59,1.27 [1.01-1.59],0.0410303467373969
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11903,161,1.13 [0.97-1.32],0.1139530173947969
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11791,49,0.88 [0.64-1.21],0.4185661506117847
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11798,56,1.28 [1.01-1.61],0.0370373879310935
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11033,1813,0.98 [0.93-1.04],0.4820177890410514
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9282,62,0.91 [0.68-1.21],0.512849396703535
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9270,50,0.79 [0.56-1.10],0.1625976023049528
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9711,491,0.99 [0.90-1.09],0.7763007799100742
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9326,106,1.18 [0.98-1.41],0.082094889598201
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,479,0.93 [0.84-1.03],0.1503792893514266
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9370,150,0.86 [0.71-1.03],0.104053489259133
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9439,219,0.90 [0.78-1.05],0.1889854790001491
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9237,17,1.03 [0.62-1.70],0.9171788753661472
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9267,47,0.79 [0.55-1.11],0.1717395522730902
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12053,63,0.76 [0.56-1.03],0.0769881622634661
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12055,58,0.76 [0.55-1.04],0.0861747906069609
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12061,29,0.65 [0.41-1.05],0.0759179462492711
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12059,33,0.65 [0.42-1.01],0.0556810938218771
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9290,70,0.84 [0.63-1.10],0.2078538680773999
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,54,0.94 [0.70-1.26],0.6909735777671266
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9287,67,1.13 [0.89-1.42],0.3145057412736673
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12060,83,1.21 [0.99-1.48],0.0634702122605973
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9408,188,0.99 [0.84-1.16],0.8825544699981355
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9307,87,0.82 [0.64-1.06],0.1365728416298732
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12062,37,1.06 [0.76-1.47],0.7493862455215129
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9332,112,0.80 [0.64-1.00],0.0543402314898387
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9268,48,1.25 [0.97-1.62],0.0813657237034662
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9854,634,0.96 [0.88-1.04],0.3163035965762784
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22522,87,1.18 [0.98-1.44],0.0871834184063341
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19641,668,0.95 [0.88-1.03],0.2382418719374079
