Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21990,135,0.94 [0.77-1.15],0.5568328800321691
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,75,1.10 [0.84-1.43],0.502484394619936
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20018,1138,1.07 [1.00-1.15],0.0577502288000434
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21471,245,1.24 [1.07-1.44],0.0040989550180795
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21518,292,1.21 [1.06-1.39],0.0056552325524564
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21518,292,1.21 [1.06-1.39],0.0056552325524564
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21436,870,1.04 [0.96-1.13],0.2973340903793626
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Asthma,15027,870,1.06 [0.97-1.14],0.193221398096833
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14637,870,1.05 [0.97-1.14],0.2296143548665802
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15017,860,1.07 [0.98-1.16],0.1139864042465387
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22552,127,1.43 [1.17-1.75],0.0004745532122734
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21487,99,1.41 [1.12-1.77],0.003082070562563
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22651,99,1.41 [1.12-1.77],0.0030651725185433
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21480,92,1.41 [1.11-1.78],0.0043719643026443
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,20304,146,1.03 [0.85-1.24],0.7725265125288191
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20457,299,1.08 [0.94-1.23],0.2724341207545582
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21428,133,1.11 [0.91-1.35],0.3094477730826105
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14951,6469,0.98 [0.95-1.02],0.3888877051280728
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22679,336,1.01 [0.89-1.15],0.8197745632211045
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23124,41,1.10 [0.77-1.58],0.590157430405894
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23126,37,1.14 [0.78-1.66],0.5058761461999526
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Dental caries,22434,91,1.09 [0.86-1.38],0.4987660524501269
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22435,92,0.88 [0.69-1.12],0.2876066235176271
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23120,45,1.12 [0.79-1.57],0.5336729908327736
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22439,96,1.01 [0.80-1.28],0.9225290509194642
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22169,92,1.03 [0.81-1.31],0.789454168181905
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23018,61,1.01 [0.76-1.36],0.9255055107491575
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16306,343,1.02 [0.90-1.15],0.7905677907089913
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18553,2590,0.96 [0.91-1.01],0.0846663197660648
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Oesophagitis,16374,411,0.92 [0.82-1.03],0.1520830829282027
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16803,840,0.90 [0.82-0.97],0.0080475671232754
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16050,87,0.78 [0.61-0.99],0.043241744610255
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16246,283,0.99 [0.86-1.14],0.8812305634455474
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16048,85,1.15 [0.89-1.48],0.2842267836511104
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16168,205,1.13 [0.96-1.33],0.1509011281022028
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16107,144,0.87 [0.72-1.06],0.1690951726031723
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22948,98,0.79 [0.63-1.00],0.0491156060176032
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16113,150,0.89 [0.73-1.07],0.2070314691625694
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16954,991,0.97 [0.90-1.04],0.3807478776339452
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22998,89,0.92 [0.72-1.17],0.4803197211899705
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16450,487,0.97 [0.87-1.08],0.5802330096112853
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,224,0.96 [0.82-1.12],0.6036958450287854
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22994,122,1.12 [0.91-1.38],0.2761250573700128
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22985,76,0.93 [0.71-1.20],0.5661199483932302
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Hernia,19486,2076,1.00 [0.95-1.05],0.9159425390256788
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18200,790,1.07 [0.98-1.16],0.1338682132631046
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17545,135,0.95 [0.78-1.16],0.6249770646136146
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Ventral hernia,17519,109,0.98 [0.78-1.22],0.8349000602704384
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18547,1137,0.98 [0.92-1.06],0.6689711923954198
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22066,764,1.11 [1.02-1.21],0.0171987601342527
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16933,2332,1.04 [0.99-1.10],0.1122780558669192
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22774,46,0.98 [0.70-1.37],0.8837943596687012
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23063,60,1.12 [0.84-1.51],0.4416716785700343
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Crohn disease,21362,60,1.13 [0.84-1.52],0.4267130021900996
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21347,45,1.22 [0.86-1.71],0.2606298974647362
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22982,140,1.05 [0.86-1.27],0.6300228794185079
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21442,140,1.05 [0.87-1.28],0.6010068855976547
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21432,130,1.06 [0.86-1.29],0.6033161610045652
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21935,633,1.13 [1.03-1.24],0.0074143364511839
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21926,624,1.13 [1.03-1.24],0.0102975601143183
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14730,129,0.99 [0.81-1.22],0.94588460831747
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22532,129,0.99 [0.81-1.21],0.9190857904991326
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14685,84,1.03 [0.80-1.32],0.8138040308231329
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15515,914,1.07 [0.99-1.16],0.0986772871984648
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14756,155,0.94 [0.78-1.13],0.4949499319953679
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14926,325,1.02 [0.90-1.16],0.7603895979533595
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,21014,293,0.98 [0.85-1.12],0.7308321732957979
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22639,95,1.02 [0.80-1.29],0.8947173134151049
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14708,107,1.17 [0.93-1.46],0.1769006393115769
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14655,54,1.17 [0.86-1.60],0.3094297121226229
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15562,961,1.09 [1.01-1.17],0.031751757759624
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14964,363,1.14 [1.01-1.29],0.038838425690076
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22623,79,1.05 [0.81-1.36],0.7013244262768732
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22223,125,0.83 [0.67-1.01],0.0678588549935209
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22169,71,0.87 [0.66-1.14],0.3062540809835505
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21617,733,0.96 [0.88-1.04],0.3318560270310204
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21482,598,0.93 [0.84-1.02],0.1276620677964082
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Cholecystitis,21005,121,1.05 [0.86-1.30],0.6217931851063491
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20940,56,0.94 [0.69-1.29],0.7155153807948605
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20959,75,0.91 [0.70-1.19],0.5094464753136771
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22938,75,0.91 [0.70-1.19],0.5111499085369191
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21627,345,0.90 [0.80-1.03],0.1158415161549952
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21357,75,0.52 [0.41-0.67],3.0142211592217854e-07
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21346,64,0.44 [0.34-0.56],9.850393678459568e-11
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21341,59,1.08 [0.80-1.45],0.6328331732431745
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21497,215,1.04 [0.89-1.22],0.6052676568146036
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,GI-bleeding,21488,206,1.00 [0.85-1.18],0.974486127425208
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19411,1614,0.93 [0.88-0.99],0.0247864240722894
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22590,106,1.12 [0.90-1.40],0.321290575742471
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22711,441,0.92 [0.82-1.02],0.1210167181377674
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21034,620,0.90 [0.82-0.99],0.0245791361531746
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22075,389,1.08 [0.96-1.21],0.2242659922305071
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21756,70,1.05 [0.79-1.38],0.748813028854025
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21964,278,1.07 [0.93-1.22],0.3664769742735925
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22818,97,0.82 [0.65-1.04],0.100951979688796
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22792,71,0.92 [0.70-1.21],0.5448339774562192
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22779,58,0.99 [0.74-1.34],0.9695959150364776
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22697,80,0.94 [0.73-1.22],0.6646692412871036
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22695,78,0.96 [0.74-1.24],0.7523262419726109
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22321,51,0.79 [0.57-1.08],0.1392838522629338
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22637,367,0.93 [0.82-1.05],0.221768985249103
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20529,115,0.95 [0.76-1.17],0.6076519070181854
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20515,101,0.82 [0.65-1.03],0.0853525073350506
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20483,69,0.83 [0.63-1.09],0.178278738507333
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20638,224,0.98 [0.84-1.14],0.8111252783532978
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20619,205,1.00 [0.85-1.18],0.9694292484845748
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15102,4432,0.93 [0.89-0.97],0.0003189924159474
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16695,2758,0.95 [0.90-1.00],0.0351020418399841
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20507,1300,0.96 [0.90-1.02],0.1769199423023439
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14116,179,1.03 [0.87-1.23],0.7024931153686038
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14527,590,0.97 [0.89-1.07],0.5934204536601858
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22615,173,1.06 [0.89-1.27],0.4817562247548307
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22621,158,1.05 [0.87-1.26],0.6020252065748901
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15574,1637,0.94 [0.89-1.00],0.057045202612163
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18104,1637,0.94 [0.89-1.00],0.0559449539285583
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14034,97,0.95 [0.75-1.20],0.6674207246840711
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22348,94,0.97 [0.77-1.23],0.8140864402134023
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14232,295,0.96 [0.84-1.09],0.5085845381403582
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14057,120,1.05 [0.85-1.29],0.6770884069845613
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14374,437,0.95 [0.85-1.06],0.3925646924748375
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22906,217,1.02 [0.88-1.19],0.7804900121907239
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14663,726,0.93 [0.86-1.02],0.1278095018348861
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14506,569,0.91 [0.83-1.01],0.0643608831183134
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15264,1327,0.93 [0.87-0.99],0.0337719088099596
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14030,93,0.83 [0.65-1.05],0.1126029285062234
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14235,298,0.90 [0.79-1.03],0.1427684765346829
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14014,77,0.85 [0.65-1.10],0.2113972250472657
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14028,91,0.82 [0.65-1.04],0.1064652860878885
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14371,434,0.99 [0.89-1.11],0.8868736633871017
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14328,391,1.01 [0.90-1.14],0.8788420902898618
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17365,274,0.96 [0.84-1.10],0.5742620643201564
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22389,104,0.96 [0.77-1.20],0.7159463040851923
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22356,71,0.93 [0.71-1.22],0.578712969648828
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19116,75,1.05 [0.81-1.37],0.6942591369773838
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19413,372,1.10 [0.97-1.24],0.1321583218763849
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19989,948,0.99 [0.92-1.07],0.8085798932982734
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19284,243,1.13 [0.97-1.31],0.1053042405823928
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19154,113,1.07 [0.87-1.33],0.5175270472435491
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19740,699,0.94 [0.86-1.03],0.1870840488358034
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19085,44,0.90 [0.63-1.26],0.5304054152926115
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19259,218,0.95 [0.81-1.11],0.5387907505103913
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19130,89,0.85 [0.67-1.08],0.188405573965429
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19126,85,1.11 [0.87-1.43],0.40519713216956
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19174,133,0.94 [0.77-1.14],0.5134532199298683
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19101,60,1.15 [0.86-1.55],0.3449862420919091
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19329,288,0.89 [0.78-1.02],0.1060742247001452
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19541,334,0.89 [0.78-1.01],0.0647251814918635
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19289,82,1.06 [0.83-1.37],0.6294775614295749
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19326,119,0.84 [0.68-1.03],0.0973205234609254
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19293,86,0.78 [0.61-1.00],0.0480358764146516
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19249,42,1.35 [0.95-1.90],0.0911771225895353
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19375,168,1.02 [0.86-1.22],0.7997866231150144
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19365,158,1.03 [0.86-1.23],0.779389586830304
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19501,294,1.05 [0.92-1.20],0.4967607357161442
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19264,57,0.85 [0.63-1.15],0.3056883871884827
