Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,1.01 [0.88-1.15],0.9417943873592438
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,1.30 [0.98-1.73],0.0679922221822087
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.98 [0.85-1.12],0.7454953448408426
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,1.07 [0.84-1.37],0.5898312405202994
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,1.05 [0.86-1.29],0.6251505493219367
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,0.56 [0.28-1.11],0.0953193113375543
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,1.29 [0.84-1.97],0.2420552365977107
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,1.13 [0.78-1.63],0.5215147893244456
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,1.13 [0.77-1.65],0.5416296574454269
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,1.00 [0.59-1.70],0.9956044576555908
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,0.98 [0.59-1.62],0.9388823436730672
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,0.87 [0.61-1.24],0.4467900840317071
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,1.25 [0.84-1.86],0.271800602728101
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,1.04 [0.72-1.50],0.8276900490370211
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,1.00 [0.73-1.37],0.9962680274242546
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,0.89 [0.72-1.11],0.3201559919735526
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,0.84 [0.61-1.17],0.3041855393716727
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,1.21 [0.76-1.94],0.4143240649682628
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,1.06 [0.79-1.41],0.7079397349789611
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,1.14 [0.75-1.74],0.5444812382424064
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,1.02 [0.91-1.16],0.6939674135848632
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,1.06 [0.79-1.43],0.6981090329711259
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,0.88 [0.79-0.99],0.0308071917100694
