Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.96 [0.68-1.35],0.8183051369415093
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.75 [0.25-2.25],0.6015041334508102
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.93 [0.32-2.67],0.8912982553811171
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.85 [0.45-1.64],0.6348225020667138
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.93 [0.47-1.83],0.837480052066459
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.71 [0.25-2.07],0.535675268383434
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.84 [0.43-1.66],0.619479272812516
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.49 [0.91-2.47],0.1158877426337713
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.48 [0.80-2.74],0.2116665101130516
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.24 [0.91-1.70],0.180590845850677
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.14 [1.01-1.30],0.038791618032301
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.08 [0.80-1.45],0.6237451653891111
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.15 [0.93-1.41],0.1921858244292875
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.08 [0.57-2.02],0.8144763532566337
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.16 [0.81-1.64],0.4210527463747872
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.07 [0.56-2.05],0.8360642172439471
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.18 [0.77-1.80],0.4415476319676269
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.39 [0.91-2.12],0.1311008751995593
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.32 [0.78-2.22],0.2957413054672292
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.13 [0.69-1.85],0.6189758742142222
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.07 [0.87-1.31],0.523693267594558
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.73 [0.35-1.49],0.3801319943310457
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.27 [0.99-1.64],0.0608287562307813
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.80 [0.51-1.25],0.3181882777724193
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.17 [0.68-2.00],0.5748308023832539
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.76 [0.35-1.65],0.4898823677568102
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.05 [0.91-1.22],0.4701778264304532
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.89 [0.71-1.13],0.3476408502382544
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.90 [0.50-1.62],0.7234234220707562
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.63 [1.02-2.62],0.0416273608274145
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.12 [0.93-1.35],0.2292244370750999
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.34 [1.09-1.63],0.0043879876216243
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.02 [0.89-1.18],0.7569197036179411
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.40 [0.65-2.98],0.3872714860475007
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.22 [0.58-2.57],0.5988921363659063
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.24 [0.59-2.60],0.5636266636677447
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.42 [0.65-3.14],0.3816406693893885
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.88 [0.51-1.53],0.6595956188291241
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.91 [0.53-1.56],0.720788325112237
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.94 [0.54-1.63],0.8160266299145958
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.36 [1.09-1.68],0.0055260071527916
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.36 [1.10-1.69],0.0050997224691578
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.98 [0.57-1.69],0.9345465188466016
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.96 [0.56-1.68],0.8977095011055508
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.22 [0.66-2.25],0.5184012298100709
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.10 [0.89-1.36],0.3720476566425224
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.23 [0.79-1.92],0.3587949002687099
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.45 [1.09-1.93],0.0116293462430135
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.37 [1.01-1.87],0.0422626764596232
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.32 [0.75-2.33],0.330259404187498
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.22 [0.70-2.13],0.4776692482078734
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.32 [0.61-2.85],0.4745439260162709
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.95 [0.77-1.18],0.6402918324831168
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.98 [0.70-1.37],0.906027439679905
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.39 [0.77-2.52],0.2752073124068477
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.92 [0.50-1.67],0.778584615049382
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.00 [0.45-2.23],0.9941864502012931
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.19 [0.95-1.49],0.1258327612010691
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.29 [1.02-1.64],0.0320557515704195
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.33 [0.81-2.18],0.2677578301008577
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.26 [0.58-2.74],0.5589462778265748
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.58 [0.89-2.78],0.116830101639453
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.56 [0.88-2.75],0.1260819660813153
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.39 [1.03-1.86],0.0295104012278131
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.76 [1.06-2.93],0.0300834293701117
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.75 [1.01-3.02],0.0463953970213234
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.50 [0.76-2.95],0.2422228599883547
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.26 [0.85-1.85],0.2500738784636762
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.24 [0.84-1.85],0.2790031914171914
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.99 [0.84-1.16],0.8558205493503442
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.96 [0.53-1.74],0.9017469739299376
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.92 [0.67-1.25],0.5821955413829454
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.97 [0.75-1.25],0.8055797815115291
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.84 [0.60-1.19],0.3329767853194987
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.73 [0.32-1.69],0.4631136969366991
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.95 [0.64-1.41],0.8023215050014403
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.57 [0.97-2.56],0.0681483820767303
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.83 [1.10-3.04],0.0205692755740498
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.96 [1.15-3.34],0.0136897973528048
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.45 [0.82-2.56],0.202440579161386
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.45 [0.82-2.57],0.2059515402059115
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.11 [0.49-2.53],0.7965179985746154
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.86 [0.61-1.21],0.3867463483844107
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.07 [0.62-1.87],0.8053613155461113
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.88 [0.46-1.71],0.7151874715576005
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.74 [0.32-1.69],0.4742995686006422
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.82 [0.54-1.27],0.3777598062265923
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.88 [0.57-1.37],0.5811057599672436
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.16 [1.04-1.29],0.0093728249173837
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.16 [1.03-1.32],0.0191403907599991
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.03 [0.86-1.23],0.7445321920121288
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.48 [1.01-2.17],0.0461266539012752
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.42 [1.13-1.80],0.0028430518329311
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.44 [0.97-2.13],0.072439016621491
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.41 [0.93-2.14],0.1072003734047587
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.22 [1.04-1.43],0.0131018881211785
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.20 [1.03-1.40],0.0213413284928836
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.86 [1.17-2.97],0.0089647446050108
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.78 [1.12-2.85],0.0157031260312393
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.13 [0.78-1.64],0.5121066366278664
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.88 [0.46-1.65],0.6844992643830956
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.39 [1.07-1.81],0.012422813472241
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.49 [1.06-2.08],0.0199953895608519
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.19 [0.94-1.49],0.1481398347963775
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.13 [0.87-1.48],0.368294159748346
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.03 [0.87-1.23],0.7074548585511655
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.86 [0.44-1.68],0.6693646679216116
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.22 [0.88-1.69],0.2331997800059707
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.83 [0.39-1.80],0.6403834589534618
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,2.05 [1.37-3.05],0.0004454748939643
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.98 [0.72-1.33],0.8888242463893252
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.94 [0.68-1.31],0.7346085528150526
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.96 [0.65-1.41],0.8286505198535399
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.36 [0.85-2.18],0.1991011482737628
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.05 [1.31-3.20],0.0017152104788063
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.81 [1.13-2.90],0.0130466877931059
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.36 [1.03-1.80],0.0302069476988229
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.25 [1.04-1.51],0.0194903692244624
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.40 [0.99-1.98],0.0535119958473376
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.69 [1.11-2.58],0.0139387898538476
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.16 [0.92-1.46],0.1985452837497167
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.73 [0.26-2.08],0.5583837408853862
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.24 [0.84-1.84],0.2765239042813198
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.66 [0.30-1.43],0.2915133664194322
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.96 [0.47-1.94],0.9086218389256538
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.14 [0.67-1.93],0.6350395481909417
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.25 [0.62-2.50],0.5347841176491284
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.21 [0.86-1.69],0.2804284421419574
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.79 [0.55-1.14],0.2056391781607164
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.07 [0.54-2.11],0.8434158441853181
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.81 [0.45-1.46],0.4872502854062375
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.48 [0.21-1.09],0.0779599090328377
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.93 [0.34-2.55],0.8920294537617173
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.03 [0.64-1.66],0.8926792094077142
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.86 [0.51-1.44],0.561264547356046
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.12 [0.80-1.59],0.5047541970850955
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.09 [0.51-2.34],0.8292771453262451
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.29 [0.74-2.24],0.363788042728504
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.36 [0.87-2.13],0.1743951852584077
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.60 [0.22-1.62],0.3126369664133522
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.08 [0.81-1.44],0.6034401783086059
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.03 [0.65-1.63],0.9025589258229322
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.16 [0.80-1.69],0.4401604739649887
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.20 [0.84-1.73],0.3172477314480278
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.06 [0.79-1.41],0.7156045186834649
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.47 [0.65-3.32],0.3535488957752402
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.69 [0.24-2.00],0.4989055323757592
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.45 [0.20-1.05],0.0649669036333985
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.12 [1.00-1.24],0.047737864598277
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.32 [1.08-1.61],0.00573402242797
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.28 [0.90-1.83],0.1645127287275301
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.47 [0.20-1.12],0.086800180438615
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.48 [0.72-3.05],0.2891292933114697
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.01 [1.25-3.23],0.0038056822504495
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.94 [1.20-3.13],0.0067400164619103
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.97 [0.64-1.47],0.8900613191428554
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.66 [0.99-2.79],0.0532931800260122
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.86 [0.52-1.41],0.5413585815703126
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.19 [0.59-2.40],0.6337650300269353
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.19 [1.00-1.41],0.0471139471937665
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.16 [0.64-2.09],0.6319159738943951
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.20 [0.65-2.23],0.5640299237012804
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.42 [1.07-1.88],0.0137152494658779
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.95 [0.54-1.66],0.8577393136989058
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.09 [0.87-1.37],0.4442845761702247
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.47 [1.16-1.86],0.0015326206582886
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.71 [1.00-2.92],0.051309286787777
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.81 [1.00-3.27],0.0493008798265482
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.84 [0.38-1.87],0.6717567997110625
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.51 [0.85-2.69],0.1573008831317872
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.06 [0.58-1.94],0.8386509168301618
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.30 [0.90-1.86],0.1583498028019827
