Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.22 [0.38-3.85],0.7373633694896076
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.89 [0.69-5.20],0.2155152622635393
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.89 [1.28-2.80],0.0014554696727188
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.44 [0.12-1.64],0.2220251325521777
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.67 [0.95-2.91],0.0723707783030262
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.31 [0.58-2.92],0.5149026012037068
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.49 [0.51-4.38],0.4692121829478048
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.64 [0.16-2.61],0.5327106146671824
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.15 [0.87-1.52],0.3395069492664464
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.75 [0.48-1.17],0.2052468371787902
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.91 [0.68-5.34],0.2199921892927407
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.90 [0.61-5.94],0.2690124755784376
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.39 [0.96-2.02],0.0770117857229152
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.62 [1.05-2.50],0.0298511349410609
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.03 [0.78-1.35],0.8381862963735107
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,2.64 [0.47-14.97],0.2716240274278524
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,2.64 [0.58-12.10],0.2108435904026762
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,2.77 [0.60-12.75],0.1898252251712474
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,2.79 [0.46-17.14],0.2667038670236745
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.07 [0.39-2.92],0.8997866478716409
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.11 [0.40-3.05],0.8381755966622907
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.05 [0.36-3.00],0.934453866295452
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.53 [0.95-2.47],0.0792523374072448
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.46 [0.90-2.36],0.1261086349323335
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,2.06 [0.76-5.57],0.1565909668494941
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,2.04 [0.74-5.63],0.1672545983274445
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,2.84 [0.87-9.26],0.082920969658154
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.85 [0.56-1.31],0.4635191873519746
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.41 [0.56-3.54],0.4642829541830691
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.16 [0.58-2.30],0.678502691712849
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.32 [0.65-2.70],0.4465473659613524
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.88 [0.25-3.14],0.8448698632913494
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.42 [0.45-4.47],0.5499282056739563
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.70 [0.13-3.89],0.6864839758774346
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.16 [0.78-1.74],0.4631880669077404
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.08 [0.57-2.06],0.8031082121458296
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.70 [0.17-2.81],0.6105850449586603
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,,
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,4.63 [1.44-14.94],0.0103242111494627
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.96 [1.26-3.06],0.0029769716618607
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.71 [1.04-2.81],0.0351623700574531
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,2.18 [0.77-6.14],0.1403133343715764
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,6.93 [2.22-21.64],0.0008698790401192
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,3.46 [1.01-11.90],0.048510096097771
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,3.31 [0.96-11.37],0.057078333319906
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.68 [0.87-3.26],0.123218032381741
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.35 [0.31-6.00],0.6892157138784383
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.10 [0.22-5.53],0.909886659725724
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,3.10 [0.72-13.36],0.1286763484638383
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.41 [0.62-3.21],0.4195372043876696
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.34 [0.58-3.11],0.4936607827004622
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.13 [0.83-1.55],0.4323215683427683
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.43 [0.48-4.25],0.5236656076302519
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.76 [0.42-1.37],0.358964085781239
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.96 [0.58-1.57],0.8635002268182916
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.53 [0.84-2.81],0.1658801651439378
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.87 [0.20-3.84],0.8570158991787901
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.53 [0.75-3.13],0.2464531752247677
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,3.51 [1.24-9.95],0.0181987730650829
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,3.24 [0.92-11.39],0.0664105469849033
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,2.04 [0.46-9.08],0.3477164585828262
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,2.51 [0.67-9.47],0.1743374018178954
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,2.56 [0.67-9.77],0.1686931163701716
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.13 [0.22-5.89],0.8857323951532428
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.63 [0.33-1.20],0.1591033541324228
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.52 [0.16-1.65],0.2647529205988519
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.85 [0.24-2.98],0.7966432044674445
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.43 [0.09-2.01],0.2853724713752696
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.73 [0.33-1.65],0.454449439828249
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.71 [0.30-1.64],0.418715759966342
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.74 [1.39-2.17],9.671620651487409e-07
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.65 [1.28-2.13],0.0001140274735279
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.35 [0.96-1.89],0.0871007090794797
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,3.33 [1.50-7.38],0.0030696619524379
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,2.53 [1.55-4.15],0.0002241810685136
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,2.73 [1.17-6.39],0.0204830942978455
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,2.99 [1.25-7.15],0.0138186894717134
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.59 [1.16-2.19],0.0043178561844182
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.47 [1.07-2.01],0.016246614098585
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,4.28 [1.55-11.81],0.0049195793715522
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,3.49 [1.17-10.43],0.0254393027118314
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.71 [0.82-3.57],0.1522042741472838
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.40 [0.45-4.34],0.558822613568612
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.15 [0.64-2.07],0.6450886697986107
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.10 [0.49-2.47],0.8114913999642076
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.35 [0.85-2.16],0.2084841383947119
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,2.37 [1.43-3.93],0.0008513741385685
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.45 [1.03-2.05],0.0354115460442319
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,4.04 [1.55-10.52],0.0042062394304062
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.92 [0.96-3.81],0.0641507006345565
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,2.67 [0.80-8.98],0.1114904729360221
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.61 [0.46-5.65],0.4575498594125224
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.88 [0.48-1.60],0.6678144004286397
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.81 [0.43-1.53],0.5220049015814696
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,2.71 [1.38-5.33],0.0037444798884321
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.00 [0.33-3.06],0.9967868244801328
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,7.81 [2.81-21.65],7.863445845187287e-05
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,3.59 [1.14-11.29],0.028762874653492
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.91 [1.04-3.50],0.0367091146251953
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,2.21 [1.50-3.25],5.7056649884309017e-05
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.79 [0.84-3.80],0.1324603114517412
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.71 [0.57-5.14],0.340400574382887
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.98 [1.26-3.10],0.0028118599975314
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,4.00 [0.88-18.25],0.0731498434935003
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.99 [0.43-2.31],0.988739991698164
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.52 [0.42-5.54],0.5228995958318519
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,2.88 [0.85-9.74],0.0882419395742832
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.41 [0.48-4.10],0.5293503683782836
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,4.61 [1.32-16.08],0.0165270799505403
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.74 [0.87-3.49],0.1164665128404822
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.67 [0.88-3.18],0.1192991398727379
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,2.75 [0.82-9.28],0.1025316574053967
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.27 [0.43-3.70],0.6635229815199002
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.20 [0.32-4.52],0.788846479923115
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.58 [0.09-3.85],0.5740376645342039
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.42 [0.16-1.09],0.0758219139862283
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.41 [0.15-1.08],0.0715758373757026
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.65 [0.83-3.27],0.149197448058393
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.88 [0.42-8.36],0.4092863175042492
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.34 [0.41-4.43],0.6281584436075853
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.51 [0.55-4.12],0.4248275761415212
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.64 [0.32-8.34],0.5530215158393218
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.46 [0.83-2.54],0.1859477380789306
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.77 [0.77-4.10],0.1808702716521097
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.07 [0.50-2.28],0.8671018095843892
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.16 [0.52-2.58],0.7184905130717574
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.51 [0.83-2.73],0.1738540977721644
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.02 [0.13-7.89],0.9865306243028216
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.48 [0.24-9.09],0.6735838734712243
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.26 [0.32-5.03],0.7388314014547885
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.18 [0.95-1.47],0.1349038852505181
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,0.82 [0.53-1.26],0.3600523199790338
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,2.84 [1.38-5.83],0.0044194183340119
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.23 [0.05-1.00],0.0501920858294019
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,5.84 [1.53-22.29],0.0097541803018292
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,9.56 [3.51-26.07],1.0325166862051547e-05
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,7.97 [2.74-23.16],0.0001361722425337
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.62 [0.28-1.39],0.2432318935190716
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,4.13 [1.30-13.11],0.0160102890198408
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.06 [0.43-2.63],0.9023336361899462
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.43 [0.10-1.95],0.2739660947951989
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.94 [0.65-1.35],0.7231920793434252
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.51 [0.47-4.86],0.4873533356566328
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.74 [0.20-2.79],0.6579421998780797
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.51 [0.80-2.88],0.2059731009522822
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.16 [0.40-3.37],0.7839311100219066
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.82 [0.52-1.31],0.4080435799265834
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.06 [0.61-1.85],0.8255904703474495
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.50 [0.11-2.35],0.3827739178805857
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.40 [0.35-5.66],0.6349673757985425
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.33 [0.35-5.05],0.6730832086441221
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,0.36 [0.09-1.34],0.1267929986924396
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.60 [0.18-1.97],0.3973298092360756
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.16 [0.52-2.61],0.718664545106837
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.60 [0.14-2.55],0.4924458211211611
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,2.91 [0.77-10.98],0.1151327341173712
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.15 [0.25-5.23],0.8535581603087854
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.57 [0.21-1.50],0.2534079890102479
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.46 [0.08-2.69],0.387459335819291
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.47 [0.08-2.73],0.4024757005802966
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.95 [0.69-1.30],0.7276182042765479
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.29 [0.06-1.53],0.1453165671248958
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.22 [0.03-1.44],0.1142737066940279
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.97 [0.54-1.73],0.9164077552784424
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.19 [0.33-4.31],0.7880998170864518
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.02 [0.57-1.84],0.9386986956933708
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.51 [0.54-4.24],0.4321976969120211
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.18 [0.51-2.72],0.6983482224754216
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.14 [0.01-3.89],0.2461343241636641
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.86 [0.13-5.52],0.8737266445217569
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.07 [0.23-5.11],0.9276937162053726
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.13 [0.22-5.83],0.8797374411244013
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,2.38 [0.23-24.39],0.4647880646114484
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.92 [0.22-16.74],0.5554435838643139
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.98 [0.23-4.16],0.9797958274718006
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.25 [0.24-6.38],0.7884783518796027
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,2.07 [0.50-8.65],0.3186137742673643
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.95 [0.55-6.90],0.2987245666387425
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.16 [0.48-2.82],0.7402400527363822
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.81 [0.22-3.03],0.75501220801302
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.55 [0.08-3.86],0.5489467966018703
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.54 [0.16-1.82],0.3224890812458504
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.28 [0.22-7.34],0.7834878569023723
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.04 [0.63-1.72],0.8851824862357186
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.14 [0.30-4.34],0.8439001322925942
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.65 [1.04-2.63],0.034259677087164
