Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.13 [0.70-1.84],0.6112744445710779
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.07 [0.66-1.73],0.7846286687785395
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.79 [0.41-1.52],0.4826191382659128
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.01 [0.63-1.61],0.9755613716973196
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.96 [0.60-1.54],0.8650092483866273
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.91 [0.51-1.62],0.7505624748469207
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,0.92 [0.72-1.18],0.5210861090508823
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.16 [1.05-1.28],0.0027860810334904
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,0.93 [0.75-1.17],0.5536599688409001
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.40 [1.18-1.65],9.632359217593072e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.38 [0.84-2.27],0.2075550116602071
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.19 [0.90-1.58],0.2137957218711713
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.32 [0.80-2.18],0.2790446988837906
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,0.83 [0.61-1.12],0.2231766730408476
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.20 [0.81-1.76],0.3630446977605459
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.17 [0.73-1.87],0.5080873008077138
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.16 [0.80-1.69],0.4389089060028732
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.17 [1.00-1.36],0.0435794217453225
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,1.10 [0.67-1.79],0.7158538963676542
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.14 [0.93-1.41],0.2151757285988244
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.84 [0.62-1.13],0.2451371516283823
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.43 [0.93-2.20],0.1030311499702386
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.37 [0.79-2.38],0.2582975859679878
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.02 [0.92-1.13],0.7081535762640938
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.89 [0.76-1.04],0.1494166454353995
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.61 [0.43-0.88],0.0076652426538463
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.01 [0.65-1.55],0.980390666416576
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.23 [1.06-1.42],0.0052038889618998
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.14 [0.96-1.35],0.1348950780134709
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.19 [1.07-1.32],0.0010495669996819
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,0.94 [0.48-1.81],0.8473757849261463
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.09 [0.60-1.98],0.7667433939849913
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.10 [0.61-1.99],0.7585450846306354
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.13 [0.57-2.24],0.7336255868874235
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.48 [0.99-2.21],0.0582951517776509
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.48 [0.99-2.22],0.0573443871764743
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.81 [1.18-2.78],0.0066500801590952
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.13 [0.94-1.37],0.1857466548837122
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.14 [0.95-1.38],0.1645652735295452
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.28 [0.84-1.95],0.246382435170791
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.26 [0.83-1.91],0.2735936784559204
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.20 [0.72-2.01],0.4849282377520567
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.22 [1.04-1.44],0.015099466597226
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.10 [0.75-1.60],0.6238280063484956
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.10 [0.85-1.43],0.4544103272242225
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.09 [0.83-1.42],0.5523570547496064
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.26 [0.78-2.04],0.3456100635671487
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.46 [0.92-2.32],0.1103572899933542
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.23 [0.65-2.35],0.5262747706965109
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.21 [1.04-1.42],0.0162342125548989
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.20 [0.94-1.54],0.1470135106843963
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.18 [0.70-1.99],0.5318849750149169
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,0.81 [0.55-1.20],0.2966115473299121
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,1.19 [0.68-2.09],0.5396174631099004
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.63 [1.36-1.95],1.601637352771218e-07
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.71 [1.40-2.09],2.042527193588226e-07
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.95 [1.24-3.05],0.0036972496524561
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,0.73 [0.41-1.30],0.2825036791245666
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.52 [0.87-2.65],0.1396544392663716
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.48 [0.85-2.58],0.1654768435194381
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.24 [0.96-1.59],0.1005007522604832
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.13 [0.66-1.92],0.6545704979412096
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.20 [0.67-2.15],0.5363672636007275
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.84 [0.97-3.50],0.0618159460137069
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.18 [0.86-1.62],0.3173340365241468
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.18 [0.85-1.63],0.3188133193735033
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.01 [0.90-1.14],0.8513306592115171
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,1.02 [0.65-1.58],0.9444075012095424
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.98 [0.79-1.21],0.8272753491649486
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.16 [0.96-1.40],0.1332707400852228
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.77 [0.61-0.96],0.0226431834148282
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,0.73 [0.44-1.22],0.2321233716826111
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,0.72 [0.55-0.93],0.0138453945617097
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,0.95 [0.60-1.49],0.8084642416145028
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.09 [0.64-1.88],0.7482488769820324
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.39 [0.75-2.59],0.2953817425035432
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,1.09 [0.65-1.83],0.7397454314913994
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,1.11 [0.66-1.88],0.6884663808106144
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,1.41 [0.72-2.76],0.3152570553566349
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.93 [0.74-1.18],0.5738304446774414
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,1.34 [0.86-2.08],0.1950187075172534
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.33 [0.83-2.14],0.2379747194536071
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.27 [0.72-2.24],0.4079013148769234
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.04 [0.76-1.41],0.8169332535085734
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.06 [0.77-1.46],0.732338314667768
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,0.97 [0.90-1.06],0.5158267012060487
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.01 [0.92-1.11],0.8130988117498479
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,0.98 [0.86-1.11],0.7250971750336115
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,0.82 [0.59-1.14],0.2399683068170237
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,0.90 [0.74-1.08],0.2565541337156021
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,0.87 [0.62-1.22],0.4215467835820938
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,0.84 [0.59-1.19],0.3247903535182946
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.08 [0.96-1.22],0.2113829005029255
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.08 [0.96-1.22],0.2105348164076541
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.69 [0.44-1.07],0.0960896857118027
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.73 [0.46-1.14],0.1651144127013216
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.01 [0.77-1.32],0.9361489800324452
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.74 [0.49-1.10],0.1367280684268008
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.02 [0.82-1.28],0.8407776241361627
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,0.99 [0.72-1.35],0.933766645741772
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.10 [0.92-1.32],0.2997881360838792
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.12 [0.92-1.36],0.2722612537046296
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.00 [0.88-1.15],0.9518200516289784
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.90 [0.57-1.44],0.6731904628040066
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.16 [0.88-1.52],0.2949425597395703
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,1.32 [0.76-2.27],0.3195963980583342
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,1.40 [0.84-2.31],0.1949362854820967
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.99 [0.79-1.23],0.9063109163480868
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.95 [0.75-1.20],0.6463782778943128
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,0.90 [0.69-1.18],0.4521281269171621
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.21 [0.77-1.90],0.4202701958253841
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,0.94 [0.55-1.59],0.8090308001929603
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.15 [0.67-1.98],0.6032931195149612
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,0.99 [0.78-1.26],0.960969647435948
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.14 [0.98-1.33],0.087357184094371
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.17 [0.87-1.59],0.2973082439893861
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,0.76 [0.50-1.14],0.1838989592928931
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.25 [1.04-1.49],0.0165959720296454
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.53 [0.74-3.18],0.2556108872872892
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.25 [0.91-1.73],0.1674456418146115
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,1.56 [0.94-2.61],0.0883266517526552
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.21 [0.73-2.00],0.4604718337887588
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.23 [0.81-1.84],0.3296126974815742
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.58 [0.86-2.93],0.1416968278537885
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.36 [1.02-1.79],0.0336358728664294
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,0.96 [0.75-1.23],0.733725766132846
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,0.90 [0.55-1.48],0.6865065986593568
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,0.81 [0.54-1.22],0.3206155358571354
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.18 [0.71-1.96],0.5141957997410525
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.71 [0.36-1.38],0.3096049234026393
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.74 [0.53-1.03],0.0744937936110244
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.72 [0.51-1.01],0.0601391837690681
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.05 [0.80-1.37],0.7444066011795797
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,0.74 [0.42-1.32],0.3115129608726813
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.05 [0.67-1.67],0.8194529447992904
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.20 [0.81-1.78],0.3669073165475142
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.98 [0.52-1.87],0.9538768349587556
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.21 [0.96-1.51],0.1001296270860516
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,0.95 [0.68-1.32],0.7497254909776678
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.25 [0.93-1.68],0.1470473707073022
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.04 [0.77-1.39],0.8169250886314317
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.06 [0.85-1.32],0.6102263936596819
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,0.62 [0.32-1.22],0.1647886500128409
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,0.82 [0.43-1.54],0.5363699791650294
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.90 [0.56-1.45],0.6738112494795465
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.19 [1.09-1.29],4.807807859072276e-05
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.25 [1.05-1.47],0.0111057786085433
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,0.87 [0.67-1.13],0.2948883028179415
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,0.83 [0.51-1.35],0.4565108559091241
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,0.72 [0.42-1.24],0.23535578915987
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,1.31 [0.79-2.16],0.297778849956827
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,0.72 [0.45-1.16],0.1819973289908518
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.95 [0.72-1.27],0.7469510492625324
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.60 [0.97-2.64],0.0660415958376924
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.03 [0.74-1.44],0.8646488164821706
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.84 [0.50-1.39],0.4866735456299548
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.10 [0.96-1.26],0.1579104964212954
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,0.82 [0.54-1.24],0.3407094868330219
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.27 [0.78-2.07],0.3361136125061582
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,1.07 [0.84-1.37],0.5587199853877743
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.28 [0.86-1.89],0.221906958793441
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.22 [1.02-1.45],0.0268239884811774
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.45 [1.16-1.82],0.0010382564915391
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,1.83 [1.00-3.34],0.0482462791432962
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,1.05 [0.58-1.89],0.8790603181308215
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.74 [0.44-1.25],0.2590543613162617
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.03 [0.64-1.66],0.9000808169928308
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,1.21 [0.77-1.89],0.4081228339936628
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,1.27 [0.92-1.74],0.1429838995512144
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,1.23 [0.71-2.12],0.4597560418435555
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,1.26 [0.74-2.15],0.3865949163675743
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.25 [0.68-2.29],0.479464198708349
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.91 [0.64-1.28],0.5816469038063137
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.86 [0.46-1.61],0.6462390423932332
