Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.12 [0.84-1.50],0.4391910536179538
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.93 [0.77-1.11],0.3993991418192787
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.81 [0.68-0.96],0.0181991459628091
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.80 [0.64-1.00],0.0486076393804046
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,0.96 [0.87-1.06],0.4096518286874595
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.95 [0.92-0.99],0.0139905586430722
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.07 [0.97-1.17],0.1650672490505452
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.94 [0.89-1.01],0.0777578312071018
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.94 [0.78-1.14],0.5134532848683394
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.95 [0.86-1.06],0.3847267936062932
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.11 [0.91-1.35],0.3070347933492781
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.89 [0.78-1.01],0.0707761619812999
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.09 [0.94-1.27],0.2623377721970051
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.11 [0.93-1.33],0.2593563970653245
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.91 [0.78-1.05],0.1909782625091552
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.94 [0.88-0.99],0.0268333958319907
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.08 [0.89-1.31],0.4205023953390435
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.95 [0.88-1.04],0.2639375197074294
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,0.99 [0.88-1.12],0.8814251161679071
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.88 [0.75-1.03],0.1046743195397041
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.13 [0.91-1.39],0.2704140660276642
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.99 [0.95-1.04],0.8135894729372881
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.99 [0.92-1.05],0.6933967145354347
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,0.99 [0.84-1.17],0.93485007430345
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.00 [0.84-1.20],0.9687389988910446
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.00 [0.95-1.06],0.869557183656521
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,0.95 [0.89-1.01],0.0970507755668202
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.98 [0.94-1.02],0.3700514974135503
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.04 [0.79-1.37],0.761765265136128
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.98 [0.77-1.24],0.837615913515468
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.97 [0.77-1.24],0.8216388472725804
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.88 [0.67-1.15],0.3455679502861263
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.96 [0.82-1.11],0.5615380209572528
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.96 [0.82-1.11],0.5504200587587221
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.95 [0.81-1.11],0.5152011959022126
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.93 [0.86-0.99],0.0344397807720934
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.92 [0.86-0.99],0.0273855797776152
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.99 [0.84-1.16],0.8801718323976727
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.99 [0.85-1.17],0.9489019546530942
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.04 [0.84-1.28],0.7215594487161787
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.00 [0.93-1.06],0.8917602257388266
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.91 [0.79-1.05],0.2031462757745293
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.02 [0.92-1.13],0.6738216505902344
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.02 [0.92-1.14],0.7210416768957801
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.94 [0.78-1.14],0.5275597787459623
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.89 [0.75-1.06],0.2099328369230996
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.84 [0.66-1.07],0.1638852265013716
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.00 [0.94-1.06],0.9176320648293916
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.96 [0.87-1.05],0.3778156953507203
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.94 [0.77-1.16],0.5845358101658152
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.83 [0.71-0.97],0.0218525598427549
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.92 [0.74-1.15],0.4683331482617945
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,0.96 [0.89-1.02],0.2007092845734291
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,0.97 [0.89-1.04],0.3907687064907587
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,0.97 [0.82-1.14],0.6897924590165573
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.01 [0.78-1.30],0.9650118230254742
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.05 [0.85-1.30],0.6741341252733875
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.05 [0.84-1.30],0.6812180413313738
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.05 [0.95-1.16],0.3675882391473921
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.16 [0.92-1.47],0.2009769740399304
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.22 [0.94-1.57],0.1313522176740711
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,0.98 [0.76-1.25],0.855335117680673
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.05 [0.92-1.19],0.4896759466064175
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.05 [0.92-1.19],0.4916766474126057
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.96 [0.92-1.01],0.0833504378380336
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.07 [0.90-1.27],0.450344100897863
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.97 [0.89-1.05],0.4464661814757396
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.98 [0.91-1.05],0.5419002179712615
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.94 [0.86-1.03],0.2144710353070458
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.98 [0.79-1.21],0.8291245516820236
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.92 [0.83-1.03],0.1437588537828179
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,0.97 [0.81-1.16],0.7402965603445226
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.01 [0.81-1.25],0.934820197496785
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.00 [0.79-1.27],0.9924434272571389
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.86 [0.70-1.06],0.1523867581161299
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.87 [0.71-1.07],0.1776036945619712
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.98 [0.76-1.26],0.8713637548380309
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.95 [0.87-1.05],0.3180529118325073
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.96 [0.81-1.13],0.5888365320197502
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.90 [0.75-1.08],0.274403607868915
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.98 [0.78-1.23],0.858426373412498
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.00 [0.89-1.13],0.9677675207067754
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.01 [0.89-1.14],0.8929643163158217
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,0.99 [0.96-1.02],0.5978542085254817
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.00 [0.97-1.04],0.8553717726822642
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.00 [0.95-1.05],0.8517978338511383
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.03 [0.90-1.19],0.6504925888703668
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,0.94 [0.87-1.02],0.1366777979667129
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.04 [0.91-1.20],0.5668366660028508
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.07 [0.92-1.24],0.3765444421050434
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.02 [0.98-1.08],0.3295644601940508
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.03 [0.98-1.08],0.2456924560999778
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.87 [0.72-1.05],0.1401043527654162
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.87 [0.72-1.05],0.1396444741921366
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.90 [0.80-1.00],0.0487796481060227
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.91 [0.77-1.07],0.2566393514115124
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.05 [0.96-1.15],0.2599294342495102
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.13 [0.99-1.27],0.0616265979727136
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.05 [0.98-1.13],0.176958585869274
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.98 [0.90-1.06],0.5539374858071023
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.00 [0.95-1.05],0.9728682765691724
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.01 [0.84-1.22],0.8849778743627176
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.98 [0.88-1.10],0.7719681420557669
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.98 [0.80-1.20],0.844214099692919
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.98 [0.81-1.20],0.8676929549050232
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.04 [0.95-1.14],0.3722278548772851
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.04 [0.95-1.15],0.3975644497321661
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.96 [0.86-1.07],0.4987156463552485
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.97 [0.82-1.15],0.7349441135810412
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.17 [0.94-1.47],0.1564125260488299
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.02 [0.83-1.25],0.8577285417308298
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.93 [0.85-1.02],0.1196044787337631
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.96 [0.91-1.02],0.2029472335365787
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.91 [0.81-1.01],0.0879004643521129
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.03 [0.87-1.22],0.7220174574018152
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.99 [0.92-1.06],0.7033453103059393
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.23 [0.93-1.62],0.1558164987846894
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.98 [0.87-1.11],0.7701535332933548
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.03 [0.85-1.25],0.770932901070755
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.03 [0.85-1.26],0.7325244845379693
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.91 [0.78-1.07],0.2688805407689032
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.84 [0.67-1.05],0.1269708769841503
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.97 [0.87-1.08],0.5874465193357079
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.06 [0.96-1.17],0.2872888106589588
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.01 [0.83-1.24],0.8975893589438483
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,0.95 [0.81-1.12],0.5720779665929727
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.27 [1.03-1.57],0.0226225081851082
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.00 [0.76-1.30],0.9733216395778748
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.97 [0.85-1.12],0.7156687207982054
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.97 [0.84-1.12],0.6911936891456427
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.03 [0.93-1.15],0.5377081404743017
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,0.94 [0.74-1.18],0.5707002527169637
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.00 [0.84-1.20],0.9670409834413964
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.08 [0.92-1.26],0.3370131290653674
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.81 [0.63-1.03],0.078808881606687
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.95 [0.87-1.03],0.2446246232766635
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.92 [0.81-1.05],0.2282121928386102
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.93 [0.83-1.04],0.1771406589232821
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.92 [0.82-1.04],0.1736649053470763
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.92 [0.84-1.00],0.0626621874065735
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.91 [0.68-1.23],0.5528234396106597
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.94 [0.73-1.23],0.6742231075491628
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.92 [0.75-1.12],0.4020069412917971
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.97 [0.94-1.00],0.0420274856827981
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.02 [0.96-1.09],0.4952586974347781
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,0.97 [0.86-1.09],0.5810308421578236
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.00 [0.81-1.24],0.9734791990188044
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.20 [0.91-1.56],0.1930031644707338
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.01 [0.79-1.28],0.9482398855996106
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.82 [0.66-1.02],0.0686920842150516
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.93 [0.82-1.04],0.1955045268270013
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.11 [0.90-1.37],0.3303621016295809
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.97 [0.84-1.11],0.639602992053202
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.86 [0.70-1.05],0.1461676274062215
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.02 [0.96-1.08],0.5067764916495272
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.96 [0.80-1.15],0.657825240907887
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.25 [1.03-1.53],0.026200556177678
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.01 [0.91-1.11],0.8767332055955075
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.97 [0.83-1.13],0.6970151371458553
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.00 [0.94-1.07],0.9246832487445524
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.04 [0.95-1.13],0.3801718916077771
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.01 [0.80-1.28],0.919410627524612
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.07 [0.85-1.35],0.5611159492696496
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,0.96 [0.78-1.19],0.7157207550870672
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.08 [0.89-1.32],0.4353161031979415
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.03 [0.86-1.22],0.7554530570187405
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.88 [0.78-0.99],0.0277354962332153
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.88 [0.72-1.08],0.2283702977411427
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.92 [0.75-1.12],0.3938397919870439
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.89 [0.72-1.10],0.2877528632908208
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.98 [0.85-1.13],0.80961441875752
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.93 [0.72-1.19],0.5643823543988122
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.94 [0.74-1.21],0.64429713055212
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.96 [0.92-1.01],0.1052935488357859
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.97 [0.77-1.21],0.7648976168115947
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,1.06 [0.82-1.37],0.6645690202666206
