Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Duodenal ulcer,15711,138,1.40 [1.06-1.86],0.0191882736722788
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22363,94,1.13 [0.81-1.60],0.4666884616676642
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Chronic gastritis,15714,141,1.20 [0.90-1.59],0.2102590658656074
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16539,966,1.06 [0.95-1.19],0.3135443743436613
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of appendix,22405,90,1.39 [0.98-1.97],0.0651158341703209
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,16040,467,0.89 [0.76-1.05],0.1556780547443245
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15788,215,0.84 [0.66-1.06],0.1336578475812163
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22403,119,1.29 [0.96-1.74],0.0961318911823679
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Acute appendicitis,22392,77,1.41 [0.97-2.06],0.0720027575834672
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Hernia,18997,2023,1.31 [1.21-1.41],4.0907015105712784e-11
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Inguinal hernia,17738,764,1.93 [1.71-2.19],1.4929524872946607e-25
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Umbilical hernia,17105,131,1.25 [0.94-1.66],0.131349096536607
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Ventral hernia,17082,108,1.18 [0.86-1.62],0.3118968468342548
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18089,1115,1.05 [0.95-1.17],0.3171037538956859
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21497,737,0.97 [0.86-1.10],0.6763350756255362
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,16508,2265,1.10 [1.02-1.18],0.0176724698033343
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22198,42,0.85 [0.50-1.44],0.5375297572300661
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22476,55,0.69 [0.43-1.09],0.1110669969879618
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Crohn disease,20815,55,0.69 [0.43-1.09],0.1139541736404396
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20801,41,0.81 [0.47-1.39],0.4414283230514657
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22394,134,1.21 [0.90-1.61],0.2051135327363106
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Ulcerative colitis,20894,134,1.22 [0.91-1.63],0.1890219695179067
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20884,124,1.25 [0.93-1.70],0.1438800812692906
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21371,611,0.97 [0.84-1.11],0.6618197946926848
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21363,603,0.96 [0.84-1.10],0.5773724259849915
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14367,124,1.13 [0.84-1.54],0.4220338760505421
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Intestinal stricture,21960,124,1.10 [0.81-1.48],0.5488700474082615
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14324,81,1.15 [0.79-1.67],0.4773219521142743
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15133,890,1.12 [1.00-1.26],0.0482491911449829
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14392,149,0.75 [0.56-0.99],0.041931050348094
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14557,314,1.06 [0.87-1.28],0.5809401473716449
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Constipation,20498,281,1.01 [0.82-1.24],0.9242114911908504
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22067,96,1.17 [0.83-1.64],0.3725149626391566
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14347,104,1.41 [1.02-1.95],0.037970240174519
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14296,53,2.21 [1.44-3.39],0.0002955761956331
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15181,938,1.08 [0.96-1.21],0.1946943599098144
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,14595,352,1.30 [1.08-1.55],0.0043333625610444
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22051,80,1.27 [0.88-1.83],0.2078107467699308
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of liver,21659,121,1.09 [0.80-1.47],0.5911041074819934
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of liver,21605,67,0.97 [0.64-1.46],0.8685033242746967
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21063,700,0.99 [0.87-1.12],0.8213571492913172
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Cholelithiasis,20931,568,0.89 [0.77-1.02],0.1026630605329208
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Cholecystitis,20479,116,1.30 [0.95-1.77],0.0967904931853657
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20418,55,1.32 [0.85-2.05],0.2217001389472112
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Acute pancreatitis,20436,73,1.27 [0.86-1.87],0.228793551880943
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22345,73,1.27 [0.86-1.87],0.2276027351539139
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21083,331,1.31 [1.09-1.58],0.003561811356189
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20824,72,0.75 [0.50-1.12],0.1600072395821105
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Coeliac disease,20813,61,0.61 [0.40-0.95],0.0303391926054605
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20809,57,2.03 [1.34-3.09],0.0009033424518796
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20958,206,1.39 [1.10-1.75],0.0049252509056296
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,20950,198,1.45 [1.15-1.83],0.0017227707770337
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18920,1560,1.11 [1.02-1.22],0.0184257131109978
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22015,101,0.83 [0.60-1.17],0.2856691282706101
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22121,430,1.22 [1.04-1.43],0.017203111575701
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20504,597,1.06 [0.92-1.22],0.4062279945897292
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21518,389,1.23 [1.04-1.46],0.0174270867777958
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21199,70,1.32 [0.89-1.96],0.1724876219515003
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21408,279,1.28 [1.05-1.57],0.0135675962147578
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22232,87,0.86 [0.60-1.22],0.3910677596752385
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22211,66,0.97 [0.65-1.46],0.8925707509480739
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22200,55,0.96 [0.61-1.49],0.8398495149073419
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22113,75,1.50 [1.02-2.19],0.0370008924500866
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22111,73,1.50 [1.02-2.21],0.0388041763609296
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21740,49,1.38 [0.87-2.19],0.1765374148316497
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22049,358,1.21 [1.01-1.45],0.0349887358505968
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20021,114,1.00 [0.73-1.38],0.994906755077514
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20006,99,0.85 [0.60-1.20],0.3497637121850898
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19976,69,0.92 [0.60-1.39],0.6757089921014359
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20123,216,0.98 [0.78-1.23],0.8548013890418322
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20104,197,1.04 [0.82-1.33],0.7382613511392963
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14709,4321,1.00 [0.94-1.06],0.953242244339716
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16265,2689,0.98 [0.91-1.05],0.5706926365512711
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19974,1257,0.99 [0.89-1.09],0.7658271628876251
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13754,178,0.72 [0.55-0.93],0.012798984528891
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14151,575,1.00 [0.87-1.16],0.953785366093553
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22041,172,0.72 [0.56-0.94],0.0142918536504493
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22047,157,0.73 [0.56-0.96],0.0264174543932444
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15174,1598,1.01 [0.92-1.10],0.8881321948772517
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,1598,0.98 [0.90-1.07],0.6362347205081784
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13668,92,2.47 [1.79-3.41],4.065981047745144e-08
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21777,89,2.47 [1.78-3.43],6.659448882015724e-08
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13864,288,0.88 [0.72-1.08],0.2342355752584231
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13693,117,0.96 [0.70-1.32],0.7990146470535537
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13998,422,0.93 [0.78-1.10],0.3855368720906594
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22320,207,0.99 [0.78-1.25],0.9216856753202012
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14288,712,1.10 [0.97-1.26],0.152043558954235
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14136,560,0.94 [0.81-1.08],0.3743786401756691
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14865,1289,0.91 [0.82-1.01],0.0658844405292404
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13666,90,0.64 [0.44-0.92],0.0170677337595525
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13867,291,0.72 [0.59-0.89],0.0018533203077721
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13648,72,0.73 [0.49-1.10],0.137940359434305
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13664,88,0.59 [0.41-0.86],0.0055466465897703
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14004,428,1.21 [1.03-1.44],0.0229337370921269
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13962,386,1.25 [1.05-1.49],0.0121033098184601
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16937,260,0.83 [0.67-1.03],0.0939229174574554
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21823,104,0.48 [0.34-0.67],1.916336273158058e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21787,68,0.73 [0.49-1.11],0.1425058925881944
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18647,74,0.93 [0.63-1.37],0.7127830309497699
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18941,368,1.17 [0.98-1.39],0.081518292441428
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19501,928,1.09 [0.97-1.22],0.1339455748032705
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18812,239,1.09 [0.88-1.36],0.4174698244174617
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18687,114,1.13 [0.83-1.54],0.4247198201750936
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19253,680,1.09 [0.95-1.24],0.2104946892407032
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18614,41,0.99 [0.58-1.68],0.9698728130802904
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18783,210,1.21 [0.96-1.52],0.1078351385514717
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18660,87,1.14 [0.79-1.64],0.4845699463865739
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18656,83,0.83 [0.57-1.21],0.3304263730749384
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18703,130,1.09 [0.81-1.46],0.5619091032957628
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18632,59,0.99 [0.64-1.53],0.967389054969074
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18854,281,0.99 [0.81-1.21],0.9075345054412202
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19038,321,0.70 [0.58-0.85],0.0003315833390949
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18796,79,0.62 [0.42-0.91],0.0147190479237904
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18828,111,0.64 [0.46-0.89],0.0074703784485955
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18800,83,0.80 [0.55-1.16],0.2420978280546405
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18759,42,1.54 [0.93-2.57],0.0935028589380005
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18880,163,1.18 [0.91-1.53],0.2214183540474243
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18869,152,1.26 [0.96-1.65],0.0926917079359837
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19005,288,1.19 [0.98-1.45],0.0818173368195476
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18773,56,1.12 [0.72-1.74],0.6231421613576598
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18811,94,1.18 [0.84-1.66],0.3299505312453921
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18854,137,1.07 [0.80-1.42],0.6392528686561645
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18765,48,0.58 [0.35-0.96],0.0326880781053206
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19158,441,0.97 [0.83-1.14],0.7504776328589432
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18897,180,1.01 [0.79-1.30],0.9477292889171082
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18963,246,1.06 [0.86-1.32],0.5756223826298423
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20179,236,0.75 [0.60-0.93],0.0094760140270332
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20370,427,0.84 [0.71-0.99],0.0357741539414019
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19981,38,0.83 [0.48-1.43],0.4990142170516778
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19988,45,0.80 [0.48-1.33],0.3844341674585906
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20028,85,1.12 [0.77-1.61],0.5568379030329901
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16419,3982,1.15 [1.08-1.22],1.925378455422067e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8684,840,1.13 [0.99-1.28],0.060908981532443
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18876,292,6.74 [5.53-8.22],1.4419045332575783e-79
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18664,80,3.86 [2.64-5.66],3.5733676966682946e-12
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18928,67,,
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18950,89,,
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18941,80,,
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22173,235,1.52 [1.23-1.88],0.0001263984369498
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21947,90,3.77 [2.78-5.11],1.1009860114640969e-17
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22111,173,1.69 [1.32-2.17],2.745566608190159e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22012,74,1.77 [1.22-2.56],0.0024490490996423
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19693,1175,1.17 [1.06-1.30],0.0022174683812188
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Cystitis,18628,110,1.20 [0.87-1.66],0.265817195079272
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18606,88,1.04 [0.73-1.50],0.8237373700376325
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18879,361,1.71 [1.43-2.04],2.5203991764179227e-09
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18660,142,1.19 [0.90-1.58],0.2165418992368695
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19237,719,1.05 [0.92-1.19],0.4577587705917908
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8324,480,1.11 [0.94-1.30],0.2226417645761824
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7914,70,1.13 [0.74-1.71],0.5771315250456404
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hydrocele,7905,61,1.34 [0.87-2.08],0.189880281575572
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7911,67,0.90 [0.59-1.37],0.619885453718032
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7936,92,0.90 [0.63-1.30],0.5838546444195757
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7955,111,1.18 [0.85-1.64],0.3197953031684745
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11651,220,0.96 [0.74-1.23],0.734514360978579
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11503,72,0.90 [0.58-1.40],0.6490950432443583
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11506,75,0.70 [0.45-1.07],0.1022084775542099
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11489,58,1.01 [0.62-1.64],0.9826189804333216
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11621,160,0.88 [0.65-1.18],0.3811608043969278
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11512,51,0.87 [0.52-1.46],0.5947826344734453
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11514,53,1.42 [0.86-2.34],0.1685708692293868
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10772,1768,1.03 [0.93-1.13],0.5707986007997468
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Endometriosis,9064,60,1.32 [0.83-2.11],0.2447004670076111
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9052,48,1.16 [0.68-1.96],0.5833737622655205
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9482,478,0.86 [0.72-1.02],0.0827569483276909
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9108,104,1.11 [0.78-1.60],0.5535914421841641
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9475,471,1.13 [0.95-1.35],0.1513404291576905
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9150,146,1.13 [0.83-1.53],0.4411437093822651
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9222,218,1.27 [0.99-1.63],0.0642955361100928
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9021,17,0.55 [0.22-1.34],0.1880039222260752
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9049,45,1.20 [0.70-2.06],0.4962638456066097
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11763,61,1.22 [0.76-1.94],0.4094972094849698
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11765,57,1.35 [0.84-2.18],0.2166305307831615
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11771,29,1.59 [0.81-3.11],0.1769114927799312
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11769,32,1.47 [0.77-2.79],0.2407601379008184
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9075,71,0.89 [0.57-1.38],0.6006945738511136
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9059,55,1.23 [0.76-2.01],0.4020191365371282
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9066,62,0.67 [0.42-1.07],0.0950884878403059
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Irregular menses,11770,89,0.76 [0.51-1.14],0.1853575164473944
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9197,193,0.95 [0.73-1.25],0.727334771540309
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9091,87,1.13 [0.76-1.67],0.5535956941821076
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11772,38,1.00 [0.55-1.83],0.997267977660172
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9111,107,1.20 [0.84-1.71],0.3155193254266325
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9052,48,1.03 [0.61-1.77],0.900935106612818
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9616,612,1.16 [0.99-1.35],0.0618714673189628
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21986,79,1.83 [1.28-2.61],0.0009267358758486
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19221,656,0.91 [0.79-1.04],0.1620315060962525
