Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,0.92 [0.76-1.13],0.426687593646902
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,1.05 [0.88-1.25],0.5865647059041439
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,0.86 [0.73-1.01],0.0700402253022633
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.87 [0.78-0.97],0.0140034397155429
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,0.83 [0.68-1.00],0.0528930940802018
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,0.91 [0.76-1.10],0.3431939368835905
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.85 [0.68-1.05],0.1390926485745652
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.94 [0.82-1.07],0.3523995380937709
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,0.78 [0.62-0.99],0.0395892992243044
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,1.00 [0.80-1.25],0.985765951656002
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.96 [0.92-1.01],0.1014936910722235
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,1.01 [0.82-1.25],0.9366969132329876
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,1.05 [0.83-1.33],0.6862484800670592
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,1.07 [0.99-1.16],0.0998370410782439
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,0.99 [0.84-1.17],0.9416541243569704
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.91 [0.84-0.99],0.0197652475565677
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.78 [0.68-0.90],0.000527639466763
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,0.98 [0.87-1.09],0.6767238413380405
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,1.11 [0.73-1.68],0.623752026804421
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,0.92 [0.71-1.18],0.4965499248701002
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,0.88 [0.71-1.10],0.2621046503685877
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,0.90 [0.72-1.12],0.345479300778839
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,0.93 [0.68-1.27],0.6489252535865042
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,0.91 [0.68-1.22],0.5285658096657269
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,0.96 [0.79-1.17],0.7021387385584316
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.08 [0.85-1.36],0.5297264581552746
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,1.30 [1.06-1.60],0.0129521962195297
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,0.97 [0.81-1.16],0.7086408419871874
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.91 [0.81-1.03],0.1367108850749246
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.89 [0.74-1.07],0.2215307144530106
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.92 [0.70-1.20],0.5248137579915975
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,0.99 [0.85-1.17],0.9341465206493152
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,1.02 [0.80-1.30],0.8924279870399441
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,0.91 [0.85-0.97],0.0063212379483633
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,0.87 [0.73-1.04],0.129540044330976
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.00 [0.93-1.06],0.889124979580635
