Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.01 [0.91-1.12],0.8776801376198781
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.98 [0.83-1.15],0.7844054311887187
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,0.97 [0.78-1.21],0.8191054608552806
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.04 [0.98-1.10],0.2015474937362801
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.02 [0.90-1.16],0.7335075698805797
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.03 [0.92-1.16],0.5776954290003299
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.03 [0.92-1.16],0.5776954290003299
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.04 [0.98-1.12],0.207702134113717
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.05 [0.98-1.12],0.166919552495645
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.05 [0.98-1.12],0.1718133761361469
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.05 [0.98-1.12],0.189952538732772
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.85 [0.72-1.00],0.0500776205915786
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.91 [0.75-1.09],0.3057188453339696
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.91 [0.75-1.09],0.3075477920616685
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.87 [0.72-1.05],0.1558481317381461
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.86 [0.74-1.00],0.0468143723955998
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.91 [0.82-1.02],0.1074964953858532
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.96 [0.81-1.13],0.5996175675057438
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.98 [0.95-1.01],0.2385857509445336
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,0.98 [0.89-1.09],0.7454159219893424
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.13 [0.83-1.53],0.4385310838114654
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.22 [0.88-1.69],0.2419236434337548
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.00 [0.82-1.22],0.9917689316550842
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.13 [0.92-1.38],0.2484633153337743
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.08 [0.81-1.44],0.6002944690029102
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.88 [0.74-1.06],0.1884936773735708
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.90 [0.74-1.09],0.2786954310989826
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.93 [0.73-1.18],0.5603471777394148
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.94 [0.85-1.04],0.250833511455329
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.95 [0.91-0.99],0.0086491919359881
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.01 [0.92-1.11],0.8187837319047633
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.94 [0.88-1.01],0.0842510683674428
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.06 [0.86-1.30],0.5725697890569844
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.96 [0.86-1.07],0.4552593579727078
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.05 [0.85-1.30],0.6358918033773453
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.87 [0.77-0.99],0.0315067629880864
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.09 [0.93-1.28],0.2997916355184934
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.09 [0.90-1.33],0.3862772017109819
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.90 [0.78-1.05],0.1860839897548852
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.91 [0.85-0.96],0.0016833831640794
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.03 [0.84-1.26],0.7731354291317294
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.95 [0.87-1.03],0.2167040159793075
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.94 [0.83-1.06],0.2916172627257963
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.91 [0.77-1.08],0.2736040033665948
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.09 [0.87-1.37],0.4331954564611339
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.02 [0.97-1.06],0.4781682937438298
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.01 [0.94-1.08],0.760523179954695
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.02 [0.87-1.21],0.7760837604898613
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.16 [0.96-1.41],0.1207603369369293
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.01 [0.95-1.07],0.8092369268876436
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.98 [0.91-1.05],0.5436076193036246
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,0.97 [0.93-1.01],0.1118112676687274
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.06 [0.80-1.41],0.6848273737488245
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.99 [0.78-1.26],0.9250813350443144
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.99 [0.77-1.26],0.914914876053888
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.84 [0.64-1.10],0.2006518104995135
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.99 [0.85-1.16],0.9159796953146104
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.99 [0.85-1.16],0.917807168360294
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.01 [0.86-1.19],0.9246374732826804
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.95 [0.89-1.03],0.2333567082008284
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.95 [0.88-1.03],0.2162044680486314
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.05 [0.88-1.25],0.5897318964102607
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.06 [0.89-1.26],0.4937413558133223
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.09 [0.87-1.35],0.4533149788845234
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,0.97 [0.90-1.03],0.2901484289656791
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.94 [0.80-1.09],0.4047627129097887
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,0.98 [0.88-1.09],0.7196680786348939
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Constipation,20947,292,0.98 [0.88-1.10],0.7887688433073333
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.98 [0.81-1.18],0.8165535489888477
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.88 [0.74-1.06],0.1852422553432021
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,0.96 [0.74-1.25],0.7797969159324575
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.98 [0.92-1.05],0.6325680338091221
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.95 [0.86-1.05],0.319887959160657
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.99 [0.80-1.22],0.933029412263182
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.78 [0.67-0.92],0.0022648334522322
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.77 [0.62-0.95],0.0137463721608893
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.01 [0.94-1.09],0.7297851668658147
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.03 [0.95-1.12],0.4477519888463007
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.09 [0.91-1.30],0.36150930718734
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.01 [0.79-1.29],0.943527585787163
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.12 [0.89-1.41],0.3193422517848719
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.12 [0.89-1.40],0.339328393578159
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,0.99 [0.89-1.10],0.8523812827315618
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.23 [0.98-1.56],0.0775713044153661
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.28 [0.99-1.66],0.0566142023092128
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.99 [0.78-1.27],0.9479004707065294
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.92 [0.81-1.05],0.2254185083484751
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.91 [0.80-1.04],0.1689910052675306
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.95 [0.91-1.00],0.0457205767065325
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.94 [0.78-1.12],0.478767272942478
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.98 [0.89-1.07],0.6107530857933257
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,0.98 [0.90-1.06],0.5498385962132024
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.93 [0.84-1.02],0.1155343053349538
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.94 [0.76-1.18],0.5971397114342099
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,0.94 [0.84-1.05],0.2513491358343819
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.95 [0.78-1.14],0.5599517424525446
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,0.97 [0.78-1.22],0.8213879788421155
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.03 [0.80-1.33],0.7893721995800344
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.87 [0.71-1.07],0.1996297691885219
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.87 [0.71-1.08],0.2035216417690555
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.05 [0.80-1.39],0.7101621659020523
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.96 [0.87-1.05],0.3658404268634713
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.96 [0.80-1.14],0.6375086080961545
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.79 [0.67-0.95],0.01031695722199
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.86 [0.69-1.07],0.1661496963208643
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.05 [0.92-1.20],0.4381683584614363
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.04 [0.91-1.19],0.5472585959826268
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.02 [0.99-1.06],0.2444331047419281
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.02 [0.98-1.06],0.3571272990197902
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.03 [0.98-1.09],0.2878518829587753
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.11 [0.96-1.28],0.1510387351352298
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,0.97 [0.89-1.05],0.423815728586851
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.10 [0.95-1.27],0.1976171577012487
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.14 [0.98-1.33],0.0903424104771099
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.04 [0.98-1.09],0.1841165389882897
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.04 [0.98-1.09],0.1707208681458237
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.93 [0.77-1.14],0.4982503309046142
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.90 [0.74-1.10],0.3199310573706322
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.91 [0.82-1.02],0.1049363213992125
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.92 [0.78-1.09],0.348224723343317
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.08 [0.98-1.18],0.1354539089105912
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.16 [1.02-1.33],0.028228992143999
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.04 [0.97-1.13],0.2616604340476562
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.98 [0.90-1.06],0.5648443795064122
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.01 [0.95-1.06],0.8559710655702838
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.07 [0.88-1.32],0.4866674371002302
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.05 [0.93-1.17],0.4470013092818996
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.98 [0.79-1.22],0.8825527355875027
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.02 [0.83-1.24],0.8695258231044142
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.02 [0.93-1.12],0.638351798510826
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.03 [0.93-1.13],0.5899848394809712
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.94 [0.83-1.05],0.2546947689753825
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.02 [0.85-1.23],0.8521222289551321
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.32 [1.04-1.69],0.0244732763924166
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,0.93 [0.75-1.15],0.4748433159361488
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.91 [0.82-1.00],0.0495791335850085
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.96 [0.90-1.02],0.1602629574166021
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.88 [0.78-0.99],0.0321113544602803
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.94 [0.79-1.12],0.5170561770716984
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.98 [0.91-1.06],0.6440918652744065
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.35 [0.99-1.86],0.0609052143742196
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,0.98 [0.86-1.12],0.7903829389616858
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.00 [0.82-1.23],0.9801436502594162
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.99 [0.81-1.22],0.940029081288358
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.98 [0.83-1.16],0.8104161252550388
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,0.91 [0.72-1.16],0.4694823318337989
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.93 [0.83-1.04],0.2106644550621549
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.08 [0.97-1.20],0.1712073998346452
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.96 [0.78-1.19],0.7137020404528036
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.95 [0.80-1.13],0.5819014862768177
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.34 [1.07-1.67],0.0101121113648886
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.07 [0.80-1.45],0.6380357589017631
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.02 [0.88-1.18],0.8037539754055427
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.01 [0.87-1.18],0.8523325305672491
