Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.95 [0.78-1.16],0.6191265062490967
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.97 [0.79-1.18],0.7613765717837486
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.17 [1.03-1.33],0.0193536861486139
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.09 [0.98-1.20],0.0985157514327232
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.06 [0.91-1.23],0.4585401950418252
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.98 [0.95-1.01],0.1731296520468898
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.98 [0.88-1.09],0.6789811617588635
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.62 [0.37-1.02],0.0611705735965378
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.67 [0.41-1.10],0.1129434773168728
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.91 [0.74-1.13],0.4044346930818552
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.98 [0.80-1.21],0.8531925594967438
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.70 [0.45-1.08],0.1070644537629636
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.97 [0.79-1.18],0.7590418889283206
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.99 [0.82-1.21],0.9518570614868984
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.88 [0.66-1.17],0.3794610545401868
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.01 [0.91-1.12],0.8736010735098256
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.98 [0.94-1.02],0.4174764148767451
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.00 [0.91-1.10],0.929001631908966
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.01 [0.94-1.08],0.8735134539201129
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.00 [0.81-1.22],0.9633014780620164
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.96 [0.85-1.09],0.5612647386521045
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.97 [0.78-1.20],0.7796776637668823
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.06 [0.94-1.21],0.3382275211217322
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.92 [0.78-1.10],0.3645325270668003
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.92 [0.75-1.13],0.4167105170794715
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.89 [0.74-1.07],0.228694191815193
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.96 [0.90-1.02],0.2061013018559442
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.83 [0.64-1.06],0.1316062542556701
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.99 [0.91-1.09],0.8537569975647884
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.98 [0.85-1.12],0.745726287641948
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.95 [0.79-1.14],0.5836941597881584
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.87 [0.67-1.12],0.2817998037285462
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.00 [0.95-1.04],0.923342061964753
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,1.00 [0.94-1.08],0.9182031452152128
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.03 [0.87-1.21],0.7412770685538224
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,0.98 [0.81-1.18],0.833832371213654
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.00 [0.95-1.06],0.9334289499423772
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.99 [0.92-1.06],0.7613277171436653
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.98 [0.94-1.02],0.3673779075654703
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.97 [0.72-1.31],0.8444790256950014
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.93 [0.70-1.23],0.624223646754836
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.93 [0.70-1.24],0.6269539391661594
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.88 [0.61-1.26],0.4739366294762934
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.02 [0.87-1.20],0.7941297887523032
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.02 [0.87-1.20],0.7896329456087297
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.02 [0.87-1.21],0.7725687532264035
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.98 [0.91-1.06],0.6658830284575232
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.99 [0.91-1.07],0.7382229775889928
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.19 [1.04-1.36],0.0130099173852481
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.19 [1.04-1.35],0.0121652071061205
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.06 [0.87-1.29],0.5935312769640018
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.95 [0.88-1.02],0.1327316778403154
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.97 [0.82-1.14],0.6680243379359051
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.03 [0.93-1.15],0.5681198551664671
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.02 [0.92-1.14],0.6581299766350572
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.08 [0.89-1.29],0.4378422940685283
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.93 [0.76-1.14],0.4689543700636032
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,1.12 [0.89-1.40],0.3382553162860304
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,0.95 [0.89-1.02],0.1351374749143981
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.02 [0.92-1.12],0.7664780661894612
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.10 [0.91-1.34],0.3131183561251556
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.07 [0.91-1.26],0.392599529523902
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.92 [0.70-1.21],0.544062947203203
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.01 [0.94-1.08],0.8291662511087916
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.00 [0.92-1.09],0.9386042916969808
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.22 [1.07-1.39],0.0035016146384543
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.87 [0.63-1.20],0.4060245114739685
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.00 [0.80-1.25],0.991048675991538
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.00 [0.80-1.25],0.9959572130446982
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.03 [0.93-1.14],0.5489608144950308
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.10 [0.89-1.35],0.3863125371618833
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.04 [0.82-1.33],0.7269946488368466
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.13 [0.91-1.41],0.2843713776637245
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.98 [0.85-1.12],0.7440510920169492
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.98 [0.86-1.13],0.8110366646716417
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.02 [0.97-1.07],0.516262860443276
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,1.13 [0.97-1.32],0.1055202393548333
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.96 [0.87-1.06],0.400929878108616
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.99 [0.91-1.07],0.7682999126595023
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.08 [0.98-1.18],0.1108649843057103
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.08 [0.88-1.33],0.4550144045526568
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.09 [0.99-1.21],0.0852523550601773
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,0.98 [0.80-1.21],0.876083867119242
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.05 [0.84-1.31],0.648612807102201
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,0.98 [0.75-1.28],0.8741691923729137
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.84 [0.63-1.11],0.2140896938169503
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.86 [0.65-1.13],0.2760950404440289
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.85 [0.61-1.17],0.3201361871497991
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.97 [0.87-1.07],0.5314191648171526
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.89 [0.73-1.09],0.2731799665803649
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.07 [0.89-1.27],0.4759326145844462
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.02 [0.82-1.28],0.8422964046221479
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.01 [0.89-1.14],0.904710848474754
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.01 [0.89-1.15],0.8561927211904095
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.03 [0.99-1.06],0.127768032429086
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.02 [0.98-1.06],0.3412305017878243
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.03 [0.98-1.09],0.2366964536652001
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.98 [0.84-1.14],0.8088740422568079
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.97 [0.89-1.06],0.5396449483127981
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.98 [0.84-1.14],0.7738195378328684
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.98 [0.83-1.15],0.7698135363672992
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.02 [0.97-1.08],0.3895508971708424
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.03 [0.98-1.08],0.3224270782626093
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.07 [0.89-1.29],0.4438132939359802
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.06 [0.88-1.28],0.516820807493762
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.90 [0.79-1.03],0.1212800201494289
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.93 [0.76-1.13],0.4708457891094083
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.03 [0.94-1.13],0.4783961549898836
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.02 [0.90-1.16],0.7302569883700872
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.06 [0.98-1.13],0.1307261878256079
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.99 [0.91-1.08],0.7975486101387652
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.01 [0.96-1.07],0.5958183770134315
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.14 [0.97-1.34],0.1141035608561
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.03 [0.92-1.15],0.6624136194653726
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.95 [0.76-1.20],0.6776535594576465
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.05 [0.87-1.27],0.6054664374068149
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.99 [0.90-1.08],0.7894282867967158
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.97 [0.88-1.08],0.5768437587727823
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.11 [1.00-1.23],0.0407148658051896
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.13 [0.97-1.31],0.1148221145910108
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.18 [0.98-1.41],0.0771442213093727
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.03 [0.83-1.27],0.8049428243148846
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.02 [0.93-1.13],0.676588713276657
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,1.02 [0.96-1.08],0.5708095021253985
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,1.03 [0.92-1.16],0.5956758341434791
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.92 [0.76-1.13],0.4351136487620659
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.01 [0.94-1.09],0.7449655109877615
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,1.07 [0.82-1.38],0.6327030393857271
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.00 [0.87-1.14],0.9602402092126716
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.06 [0.87-1.28],0.5539261261241918
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.06 [0.88-1.29],0.5287097591894137
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.05 [0.90-1.24],0.5064921674937366
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.11 [0.90-1.38],0.33061440706496
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.05 [0.94-1.16],0.4268755376247144
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.12 [1.02-1.23],0.01660972892918
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.91 [0.71-1.16],0.4426330921031683
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.23 [1.09-1.40],0.001309228370006
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.06 [0.87-1.29],0.557599910669786
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.88 [0.63-1.24],0.4753585325603549
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.03 [0.89-1.19],0.6615152185210341
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.98 [0.84-1.15],0.8421024129475293
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.93 [0.82-1.05],0.245660349860299
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.17 [0.95-1.42],0.1368336491997722
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.90 [0.72-1.12],0.3548903230485374
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.82 [0.66-1.00],0.0548783787433944
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.95 [0.71-1.27],0.7186410591267
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.02 [0.93-1.11],0.7137164084848087
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.01 [0.88-1.16],0.8388364253898918
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.02 [0.91-1.15],0.7199601192510278
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.93 [0.81-1.07],0.3056006033811552
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.95 [0.86-1.05],0.3004018742719303
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.94 [0.66-1.33],0.7175999136757716
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.62 [0.39-0.98],0.0424931576854444
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.87 [0.67-1.13],0.3053317474892636
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.00 [0.97-1.04],0.9923011035454176
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.01 [0.94-1.08],0.8204724518416298
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.99 [0.87-1.12],0.8433620127166225
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.87 [0.67-1.13],0.2958734168276155
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.99 [0.75-1.29],0.91474813782464
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.15 [0.94-1.40],0.1718010476670675
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.10 [0.90-1.35],0.3469988833488487
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,0.97 [0.85-1.10],0.6250191861178339
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.84 [0.64-1.10],0.1958132308904313
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.00 [0.86-1.15],0.979477594978494
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.06 [0.86-1.31],0.5890673367750656
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.02 [0.96-1.08],0.5455181438074403
