Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.88 [0.39-1.98],0.7574266199785986
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.89 [0.33-2.41],0.8231037226630711
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.03 [0.66-1.60],0.8875702381623103
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.21 [1.02-1.42],0.0268623801905557
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.05 [0.71-1.55],0.8211906676808999
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.38 [1.06-1.81],0.0170258854901422
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.10 [0.48-2.52],0.8272870081168888
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.28 [0.81-2.03],0.2856381421197668
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.36 [0.59-3.12],0.4673921743135432
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.77 [0.43-1.40],0.3976122847275943
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.21 [0.64-2.28],0.5536872199911851
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.82 [0.38-1.77],0.6046797727926582
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.92 [0.46-1.82],0.8065082139296201
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.12 [0.86-1.45],0.4021028455980917
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.60 [0.25-1.42],0.2472455920626806
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.40 [0.99-1.98],0.0593683725746447
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.43 [0.88-2.33],0.1520389585436494
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.31 [0.66-2.59],0.4433904322612992
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.56 [0.22-1.45],0.2328438990026915
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.99 [0.83-1.19],0.9396313808913644
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.67 [0.50-0.90],0.008293469617512
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.05 [0.52-2.14],0.8891670772624215
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.88 [0.40-1.94],0.7485365853012627
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.20 [0.95-1.52],0.1318021615062725
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.28 [0.97-1.69],0.0780702465278796
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.16 [0.97-1.38],0.1009653397827064
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.16 [0.36-3.73],0.8083211473984528
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.08 [0.38-3.10],0.8809865708786436
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.11 [0.39-3.15],0.8494652289062313
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.18 [0.35-4.01],0.7942795487533804
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.83 [1.03-3.26],0.0386779976430966
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.84 [1.04-3.26],0.0353538834816262
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.98 [1.11-3.53],0.0205297697337845
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.23 [0.91-1.67],0.1842292151063693
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.23 [0.91-1.67],0.183271163676836
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.50 [0.78-2.85],0.2224462362387974
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.46 [0.77-2.77],0.2414357917589122
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.48 [0.65-3.35],0.3464472114712352
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.00 [0.76-1.31],0.975715375269574
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.95 [1.12-3.40],0.0185506856906802
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.61 [1.06-2.44],0.0255357415381711
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.60 [1.05-2.46],0.0299811479573463
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.79 [0.34-1.84],0.5808638108419679
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.39 [0.66-2.92],0.3850014050898623
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.95 [0.31-2.90],0.9349819785083882
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.18 [0.91-1.53],0.21815624722245
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.01 [0.66-1.53],0.972879340312611
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.84 [0.33-2.08],0.7001701342608087
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,4.24 [2.61-6.90],5.727417074756624e-09
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,3.02 [1.45-6.29],0.0031319649130833
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.74 [1.32-2.29],7.69139396184988e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.71 [1.26-2.32],0.0005714901861854
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.81 [0.94-3.50],0.078030470685868
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,2.22 [0.89-5.54],0.0888583147452729
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,2.09 [0.94-4.62],0.069610499992276
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.98 [0.90-4.38],0.0911218749091312
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.74 [1.17-2.59],0.0067350589193678
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,2.90 [1.42-5.91],0.0034680614987641
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,3.03 [1.45-6.30],0.0030745104690479
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,2.19 [0.88-5.48],0.0930918152356219
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.26 [0.74-2.14],0.3877265797767134
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.29 [0.76-2.20],0.3495201484151677
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.06 [0.87-1.30],0.5462576332401636
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.24 [0.62-2.47],0.5460698698595003
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,1.19 [0.83-1.71],0.3488846344162507
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.80 [0.58-1.11],0.1890715054953432
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.90 [0.60-1.36],0.6295949399694649
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.46 [0.17-1.27],0.1345606906116363
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.98 [0.61-1.59],0.9489785364012306
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.89 [0.95-3.76],0.0717653392980116
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,2.09 [0.96-4.59],0.0647960411144746
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.54 [0.60-3.97],0.3678508274397761
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,2.07 [0.99-4.30],0.051709215214365
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,2.14 [1.03-4.44],0.0409910855907432
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.90 [0.77-4.67],0.1633482507183433
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,1.03 [0.68-1.55],0.8898547917782215
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.47 [0.22-1.02],0.0547195760351387
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.65 [0.28-1.49],0.3056981908721848
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.32 [0.11-0.89],0.0290330526634071
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.86 [0.51-1.46],0.5849598726561616
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.87 [0.51-1.49],0.6145377385501771
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.27 [1.10-1.47],0.0008850609869023
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.21 [1.02-1.43],0.0247196411176563
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.16 [0.93-1.45],0.1814943832411438
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.96 [1.16-3.33],0.0124857273955768
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.31 [0.94-1.82],0.1114409592713686
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.95 [1.15-3.30],0.0125113863719682
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,2.11 [1.24-3.60],0.0061473941752634
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.17 [0.95-1.43],0.1469291250943547
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.17 [0.95-1.44],0.1348613910165783
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.35 [0.62-2.98],0.4513333032725346
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.30 [0.60-2.81],0.5124883787754039
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.00 [0.61-1.62],0.9845499817628842
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.92 [1.01-3.67],0.0469545287130854
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.03 [0.71-1.51],0.8702652595042195
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.40 [0.86-2.28],0.1768961426202449
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.02 [0.75-1.39],0.8940087515201309
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.37 [0.98-1.91],0.067599110487874
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.16 [0.93-1.45],0.1878934961833213
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.68 [0.81-3.48],0.1635509810029228
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.31 [0.84-2.06],0.2307742041447721
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.08 [0.44-2.65],0.8728765696014366
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.66 [0.78-3.50],0.1854823060798174
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.71 [0.48-1.06],0.0927312063706859
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.64 [0.42-0.98],0.0397218432217909
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.99 [1.32-3.00],0.0010173703816581
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.54 [0.79-3.01],0.2031324118161344
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.42 [1.15-5.11],0.0201294255491712
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.38 [0.60-3.16],0.4428849566013713
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.27 [0.86-1.89],0.2276998333770399
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.22 [0.94-1.58],0.1299088218077295
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.12 [0.68-1.83],0.665389885707983
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.98 [0.47-2.05],0.9660318636403378
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.02 [0.75-1.38],0.9051772618464136
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.50 [0.15-1.73],0.2753227965750643
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.84 [0.48-1.46],0.5340185637314054
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.68 [0.28-1.66],0.3982318025419071
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.32 [0.13-0.81],0.0161139932551205
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.17 [0.59-2.31],0.6581672811922349
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.97 [0.35-2.66],0.9549431259995548
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.23 [0.78-1.93],0.373769859481471
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.30 [0.86-1.95],0.2126034640852609
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.99 [0.41-2.40],0.9835991542795852
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,2.11 [1.21-3.68],0.0084094152357433
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.74 [0.30-1.80],0.5027719640612707
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.24 [0.39-3.99],0.7131843030815941
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.08 [0.59-1.96],0.8063825275965797
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.09 [0.59-2.03],0.773230277177378
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.98 [0.62-1.55],0.925205229061123
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.96 [0.35-2.66],0.939731310179806
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.88 [0.40-1.94],0.7493296828372732
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.33 [0.70-2.52],0.3852405151665101
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.47 [0.53-4.13],0.4606255947658254
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.99 [0.68-1.44],0.9643438114700096
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.95 [0.54-1.70],0.8735072973675192
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.87 [0.53-1.45],0.5962848685819175
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.22 [0.74-2.03],0.4362926256388392
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.47 [1.02-2.12],0.0411341553848359
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,3.54 [1.45-8.62],0.0053744460503558
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.25 [0.39-4.03],0.7138225559135449
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.70 [0.76-3.84],0.1992152490417391
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.12 [0.97-1.29],0.1113000593253654
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.15 [0.87-1.53],0.3185232473646058
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.54 [0.96-2.47],0.0717965262619652
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.47 [0.18-1.25],0.1302604767557154
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,nan [nan-nan],
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.69 [0.68-4.22],0.2591837441706315
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,3.64 [1.94-6.85],6.104355319272074e-05
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.86 [0.51-1.44],0.5620020621073851
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,2.47 [1.23-4.95],0.0109912001728218
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.97 [0.54-1.76],0.931398288088104
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.54 [0.20-1.47],0.2261056637870528
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.08 [0.85-1.36],0.5303642985776291
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.43 [0.68-3.03],0.3449544878880498
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.79 [0.33-1.90],0.6034559433750073
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.88 [0.57-1.36],0.5657139281205911
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.75 [0.37-1.54],0.4392777006171486
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.30 [0.98-1.72],0.0741031497053702
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.20 [0.84-1.71],0.323763674796207
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.35 [0.12-1.00],0.0496989080172219
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.88 [0.76-4.64],0.1727461926826221
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.77 [0.74-4.25],0.1991154424351794
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,0.65 [0.27-1.57],0.3347111395744196
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.13 [0.53-2.43],0.7548136323121456
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.94 [0.56-1.57],0.809937495283372
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.09 [0.46-2.62],0.8440615339320165
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.61 [0.24-1.52],0.2884454631151624
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.06 [0.41-2.74],0.9087712542937766
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.11 [0.61-2.02],0.7297037336295964
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.90 [0.77-4.71],0.1663731735065149
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.08 [0.37-3.16],0.8864833921173207
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.89 [0.73-1.09],0.256096907128829
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.52 [0.18-1.54],0.238666820405113
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.59 [0.17-1.97],0.387795489841668
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.00 [0.70-1.44],0.9952633403782732
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.72 [0.31-1.68],0.4509626801963146
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.94 [0.65-1.37],0.7599046697906747
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.13 [0.59-2.16],0.7158966475110204
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.82 [0.47-1.41],0.468957948085363
