Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.00 [0.88-1.14],0.9678386318246034
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.97 [0.82-1.15],0.7018571427162493
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.02 [0.98-1.07],0.3434248818485426
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.00 [0.91-1.10],0.955949141283797
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.03 [0.94-1.12],0.5521946606845186
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.03 [0.94-1.12],0.5521946606845186
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.03 [0.98-1.09],0.2410879663666818
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.03 [0.98-1.09],0.2393493400797059
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.03 [0.98-1.09],0.250141140103111
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.03 [0.98-1.09],0.2827637582283191
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.90 [0.79-1.02],0.098186848249317
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.92 [0.79-1.06],0.2422298066695702
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.92 [0.79-1.06],0.2394076378433965
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.89 [0.76-1.03],0.1228384508022161
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.88 [0.78-0.99],0.0317880201822287
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.90 [0.83-0.98],0.0126016913476874
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.95 [0.84-1.08],0.4092592027032977
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.98 [0.96-1.01],0.225296230071168
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.99 [0.92-1.08],0.8956349833125192
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.05 [0.83-1.33],0.6611815132406607
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.10 [0.86-1.41],0.468813114438679
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.96 [0.82-1.12],0.5846505543109006
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.05 [0.89-1.22],0.5666554762734515
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.03 [0.83-1.29],0.7903869875569827
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.97 [0.84-1.12],0.7005764415922405
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.93 [0.80-1.09],0.3801898691100059
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.97 [0.80-1.18],0.7455436737491004
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.97 [0.89-1.05],0.40060496335335
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.96 [0.93-0.99],0.0112594212099859
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,0.99 [0.92-1.07],0.8277058647085923
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.96 [0.91-1.01],0.1310719806404419
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.95 [0.82-1.11],0.5586856628505996
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.97 [0.89-1.06],0.4729609823006945
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.00 [0.85-1.17],0.9550054017661448
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.90 [0.81-0.99],0.030358609144722
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.11 [0.98-1.26],0.102380015164003
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.11 [0.95-1.29],0.2009928885580513
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.91 [0.81-1.02],0.1126651172049592
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.93 [0.88-0.97],0.0015430891294416
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.08 [0.92-1.27],0.3498725581237977
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.98 [0.91-1.04],0.4759960473324536
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.93 [0.84-1.02],0.1161720550014477
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.91 [0.79-1.03],0.1357147086947977
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.13 [0.95-1.35],0.1811761842586441
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.01 [0.98-1.05],0.4568640984289992
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.98 [0.93-1.03],0.4747418487301701
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,0.99 [0.87-1.13],0.9374512194750486
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.17 [1.01-1.37],0.0367496376039477
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.02 [0.98-1.07],0.3699644436267431
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.97 [0.92-1.03],0.3083906866851131
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.99 [0.95-1.02],0.4111436122237426
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.00 [0.80-1.25],0.9999906079796363
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.96 [0.79-1.16],0.6551029895635856
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.96 [0.79-1.16],0.6537189484448376
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.87 [0.71-1.08],0.2074482155325845
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.01 [0.89-1.14],0.8699563177054354
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.01 [0.89-1.14],0.8660554022098824
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.03 [0.90-1.17],0.6794524056755371
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.95 [0.90-1.01],0.1053341579614755
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.95 [0.90-1.01],0.0922991295200106
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.99 [0.87-1.12],0.8187117018711683
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.99 [0.87-1.13],0.893228397359733
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.00 [0.85-1.18],0.993134561197105
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.99 [0.94-1.04],0.5970446783189144
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.03 [0.91-1.16],0.6765002140754053
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.01 [0.93-1.10],0.8620521789038715
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.02 [0.93-1.11],0.6914188755273268
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.99 [0.85-1.15],0.8689127318293137
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.91 [0.79-1.05],0.1953978900993171
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,0.98 [0.80-1.20],0.8362626650794825
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.00 [0.96-1.05],0.8687549005892592
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.95 [0.88-1.02],0.1739537581134586
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.02 [0.86-1.21],0.8073555658199073
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.90 [0.79-1.02],0.1034168457003213
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.89 [0.75-1.05],0.1645929317699473
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.02 [0.97-1.08],0.4705107619793854
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.02 [0.96-1.09],0.4481777302328561
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,0.99 [0.87-1.13],0.8759599018259782
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.02 [0.84-1.24],0.8387038505146329
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.20 [1.00-1.44],0.0441343242820094
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.20 [1.00-1.43],0.0483014000281413
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,0.99 [0.91-1.07],0.7932947314183718
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.09 [0.92-1.30],0.3238985110989577
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.08 [0.90-1.31],0.4117338504962397
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.93 [0.77-1.12],0.4612590450894274
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.98 [0.88-1.08],0.6261067171013834
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.96 [0.87-1.06],0.4430756474458595
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.97 [0.94-1.01],0.162752501527831
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.02 [0.88-1.18],0.7904717052517949
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.98 [0.91-1.05],0.5031057314951328
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.01 [0.95-1.07],0.7870315859442882
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.93 [0.86-1.00],0.0408333584242333
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.95 [0.80-1.13],0.5381105599272374
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.92 [0.85-1.01],0.0725649437913674
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.99 [0.85-1.15],0.9005679564460395
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.02 [0.85-1.22],0.822223981148848
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.04 [0.85-1.27],0.6895995518297204
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.93 [0.79-1.09],0.3812592077907076
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.93 [0.79-1.09],0.3472783486896074
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,0.95 [0.77-1.17],0.6357314832350225
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.96 [0.89-1.04],0.3351144884845787
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.98 [0.86-1.13],0.8174568082024758
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.91 [0.79-1.05],0.1886185403694515
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.94 [0.79-1.11],0.4697185280767503
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.06 [0.96-1.18],0.2319009558390848
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.06 [0.95-1.18],0.2799275327740725
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.03 [1.00-1.06],0.0536669484230859
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.03 [1.00-1.06],0.061293904680653
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.04 [1.00-1.09],0.0744304584893981
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.10 [0.98-1.23],0.0996790419672372
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.02 [0.96-1.09],0.5698364730353057
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.10 [0.98-1.23],0.1152558845842337
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.13 [1.00-1.28],0.0500376762607683
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.05 [1.01-1.09],0.0184099604076561
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.05 [1.01-1.09],0.0200770806327011
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.94 [0.81-1.10],0.4450386139687287
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.93 [0.80-1.08],0.3299879432557128
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.01 [0.92-1.10],0.8928350994968529
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.96 [0.84-1.10],0.5242547990718567
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.12 [1.04-1.20],0.0041709948034893
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.18 [1.06-1.31],0.0023329943653439
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.03 [0.97-1.10],0.269663234625869
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.00 [0.94-1.07],0.9265009313066104
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.01 [0.97-1.05],0.686674692778688
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.05 [0.90-1.22],0.564983113852628
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.98 [0.90-1.06],0.5977001737533605
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.92 [0.78-1.08],0.2996914643662931
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.96 [0.83-1.12],0.6435164827754218
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,0.99 [0.92-1.07],0.8253488305823422
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,0.99 [0.92-1.07],0.75960316192251
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.05 [0.95-1.15],0.3398617530339263
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.97 [0.84-1.12],0.6582240269346455
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.16 [0.96-1.40],0.1194513671853996
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.94 [0.80-1.10],0.4412679797306817
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.92 [0.85-0.99],0.0249356107406288
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.96 [0.91-1.01],0.0911151038730244
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.92 [0.84-1.01],0.0884607895919895
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,0.93 [0.81-1.06],0.2702906428584622
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.99 [0.94-1.05],0.7381216391353531
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.28 [1.00-1.63],0.0533982638331915
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.01 [0.91-1.11],0.8886181845450962
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.03 [0.88-1.21],0.7186483729851728
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.00 [0.85-1.17],0.9854912871958394
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.99 [0.86-1.12],0.8206490795942043
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.95 [0.78-1.14],0.5572092996960247
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.96 [0.88-1.04],0.3332026886011956
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.09 [1.00-1.19],0.0398434560950736
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.02 [0.87-1.21],0.778399297243871
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.02 [0.89-1.17],0.8202716533533108
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.24 [1.05-1.48],0.0132535393063612
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,0.99 [0.79-1.25],0.9638553984378738
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.05 [0.93-1.17],0.4552248709666362
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.03 [0.92-1.17],0.5780168791689612
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.07 [0.98-1.16],0.1519062022136119
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.93 [0.77-1.13],0.4774726314457107
