Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.01 [0.67-1.50],0.977193330546289
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.09 [0.84-1.42],0.5007044483039497
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.12 [0.77-1.62],0.5533436939339265
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.00 [0.92-1.08],0.9077807562048632
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.04 [0.81-1.34],0.7540512186909023
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.03 [0.48-2.21],0.9480615743769611
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.11 [0.53-2.31],0.7876937430418183
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.22 [0.83-1.80],0.3188117223504731
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.86 [0.49-1.53],0.6115277097800274
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.00 [0.48-2.11],0.9924101182406097
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.73 [0.40-1.34],0.3072117693185565
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.99 [0.60-1.62],0.9565699990427988
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.13 [0.66-1.93],0.6581674716003532
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.83 [0.61-1.13],0.2421728406779749
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.96 [0.87-1.06],0.4326392033251877
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.96 [0.75-1.22],0.7232210566629486
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.02 [0.87-1.20],0.8062544059280835
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.07 [0.65-1.77],0.7761301437203498
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.83 [0.60-1.16],0.2737959591599076
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.57 [0.27-1.19],0.1322061633142244
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.92 [0.63-1.34],0.6679433580756442
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.84 [0.53-1.33],0.4568862238151404
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.72 [0.40-1.31],0.2881139132159289
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.87 [0.55-1.38],0.5581776532659952
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.94 [0.79-1.10],0.4247929131800013
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.88 [0.52-1.51],0.650042881536496
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.01 [0.82-1.26],0.9049800472334556
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.99 [0.72-1.36],0.9411789685733568
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.21 [0.85-1.73],0.2840614780667363
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.78 [0.42-1.46],0.4397065137282299
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.05 [0.94-1.16],0.4055991875450746
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.11 [0.95-1.30],0.18627205402878
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.51 [1.16-1.97],0.0024178148702657
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.97 [0.60-1.55],0.8978425830238086
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.99 [0.85-1.14],0.8591173278021258
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.06 [0.90-1.25],0.4774447242142017
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.00 [0.90-1.11],0.9439158423568116
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.17 [0.66-2.10],0.5929688339385091
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.10 [0.63-1.92],0.7417437165047783
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.09 [0.63-1.91],0.7510213118802525
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,1.14 [0.61-2.13],0.6928171186040641
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.02 [0.69-1.50],0.9305190031632086
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.02 [0.69-1.50],0.929075488289767
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.98 [0.65-1.48],0.9217122615496326
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.01 [0.84-1.22],0.8940130998918916
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.01 [0.83-1.22],0.929152185419082
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.94 [0.61-1.45],0.7738393802289718
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.94 [0.61-1.46],0.797267879508257
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.99 [0.58-1.66],0.9555820783764968
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.05 [0.90-1.23],0.4996101780742187
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.96 [0.65-1.40],0.8155414995312771
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.92 [0.69-1.22],0.5635378945731979
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.91 [0.68-1.23],0.5568542684490694
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.21 [0.80-1.81],0.3669135429984766
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.13 [0.76-1.68],0.5392066330445715
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.17 [0.66-2.07],0.591305887311599
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.97 [0.82-1.13],0.6690075367000817
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.86 [0.65-1.13],0.2771889498844727
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.21 [0.77-1.89],0.4053268308223497
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.22 [0.86-1.73],0.2734025596081124
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.41 [0.95-2.10],0.0898360620455695
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.89 [0.73-1.09],0.254618647963339
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.93 [0.76-1.15],0.5297240600081761
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.19 [0.83-1.70],0.3463978671317905
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.05 [0.55-1.99],0.8834538801313216
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,0.82 [0.43-1.57],0.5477040012399178
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,0.82 [0.43-1.56],0.5474445270400465
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,0.86 [0.64-1.16],0.3346026564804426
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.24 [0.78-1.95],0.3604686738254008
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.01 [0.55-1.86],0.9741472791780365
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.64 [0.27-1.52],0.3098016148250609
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.78 [0.53-1.16],0.2196700446574311
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.75 [0.50-1.14],0.1760089389417304
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.03 [0.91-1.16],0.6531232978752943
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.12 [0.75-1.67],0.5874243933695782
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.07 [0.87-1.33],0.5087935820058719
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.92 [0.75-1.13],0.4295578720643583
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.11 [0.89-1.38],0.3584693460760169
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.01 [0.57-1.78],0.9823073734866792
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.14 [0.89-1.47],0.29834890718727
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.07 [0.68-1.68],0.7775200140003061
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.16 [0.71-1.91],0.5478894875130766
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.28 [0.79-2.09],0.3194104854197115
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.80 [0.42-1.52],0.4903312517081605
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.79 [0.41-1.52],0.4866118527009563
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.18 [0.06-0.59],0.0046704431195004
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.15 [0.93-1.43],0.1959394572125873
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.78 [0.46-1.32],0.3569802726757142
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.24 [0.86-1.79],0.2457409620393071
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.30 [0.85-1.97],0.2215575371486779
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.66 [0.44-1.00],0.0506143944361448
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.70 [0.46-1.06],0.0954543305116031
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,0.99 [0.90-1.07],0.7414421217172599
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,0.96 [0.87-1.06],0.4100117292838748
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.95 [0.83-1.10],0.4996848747014161
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.27 [0.97-1.67],0.0811841845798752
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.08 [0.89-1.30],0.4269897452254778
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.33 [1.02-1.74],0.0352173078837422
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.29 [0.97-1.72],0.0802014646055189
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,0.91 [0.80-1.04],0.1847168460224281
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.91 [0.79-1.03],0.1413540869764067
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.92 [0.55-1.54],0.7580009048744307
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.96 [0.57-1.62],0.8902994949015938
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.99 [0.74-1.32],0.9535989697822496
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.01 [0.66-1.54],0.968642208675433
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,0.93 [0.73-1.17],0.5254126831913182
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.90 [0.63-1.26],0.5306692986111741
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,0.96 [0.80-1.16],0.694162226465481
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.83 [0.66-1.05],0.1191529485216084
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.91 [0.79-1.05],0.214530675476642
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.99 [0.62-1.58],0.9708503015250264
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.00 [0.76-1.32],0.972435864733352
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.11 [0.69-1.78],0.656658057519085
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.01 [0.63-1.63],0.962379626555818
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.86 [0.66-1.10],0.2332673946025617
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.88 [0.67-1.14],0.3241527507790778
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.96 [0.72-1.30],0.814807478301751
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.91 [0.57-1.46],0.7023802803173226
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.20 [0.75-1.91],0.4489513618001425
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.89 [0.50-1.58],0.6858874456725848
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.06 [0.84-1.33],0.6454705546222221
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.99 [0.85-1.16],0.9231296980405368
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.18 [0.91-1.53],0.2015606132083363
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.67 [0.38-1.21],0.1835405064568975
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.96 [0.80-1.16],0.6854484138279986
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.75 [0.31-1.79],0.5121647290423019
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.09 [0.81-1.46],0.5822837038630133
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.85 [0.48-1.51],0.5857769310679393
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.98 [0.58-1.66],0.94881763860791
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.06 [0.72-1.56],0.7580649727518013
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.68 [0.31-1.52],0.3480257218977116
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.85 [0.62-1.16],0.2975264385066071
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.95 [0.73-1.24],0.7059408162574048
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.16 [0.75-1.80],0.5020075263953774
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.03 [0.69-1.54],0.8812874851284993
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.77 [0.41-1.44],0.4180197649708506
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.53 [0.19-1.49],0.2296644813646071
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.08 [0.77-1.53],0.6487868820074059
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.04 [0.72-1.50],0.8495900472008099
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.21 [0.96-1.52],0.1097909961837063
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.00 [0.54-1.85],0.9901772763080592
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.04 [0.66-1.64],0.8737536210550423
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.28 [0.95-1.74],0.1068495743245801
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.76 [0.34-1.70],0.508555124994708
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.79 [0.61-1.03],0.0821425305874567
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.85 [0.57-1.25],0.4083243714664484
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.91 [0.67-1.25],0.5603250022114507
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.80 [0.56-1.15],0.2331516497690824
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.99 [0.79-1.25],0.9556778289052053
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.64 [1.07-2.50],0.021801005441364
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.84 [0.38-1.88],0.6748546589835489
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.99 [0.59-1.68],0.9768864905678049
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.94 [0.86-1.02],0.1535447592012367
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.95 [0.80-1.12],0.5411034768496351
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,0.86 [0.61-1.21],0.3895587686535426
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.16 [0.72-1.87],0.5501241770157167
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,0.92 [0.45-1.90],0.8311960237456388
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.89 [0.45-1.76],0.7313646812466363
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.75 [0.36-1.56],0.4373579270925858
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.60 [0.39-0.92],0.0197874581689733
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,0.78 [0.40-1.53],0.4741363363475763
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,0.60 [0.37-0.98],0.0427350117291336
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.52 [0.23-1.19],0.1228097210865261
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.04 [0.91-1.19],0.569318959229281
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.73 [0.40-1.33],0.3068679079638766
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.90 [0.52-1.56],0.7160459509817676
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.78 [0.57-1.06],0.1093243560143543
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.99 [0.65-1.50],0.9559447099167336
