Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.04 [0.97-1.11],0.3118756766978592
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.14 [0.97-1.34],0.1151448160475996
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,1.03 [0.91-1.15],0.6711669461125497
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,1.26 [0.89-1.78],0.188907650888384
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,1.17 [0.96-1.43],0.1104727172641263
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,1.00 [0.70-1.44],0.9909604318032544
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,1.08 [0.86-1.35],0.5142465885308314
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,1.03 [0.78-1.36],0.8324237030372834
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,0.86 [0.62-1.21],0.3945399635203284
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,1.02 [0.77-1.34],0.896910219383791
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.07 [0.96-1.19],0.2305215613250155
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,0.88 [0.62-1.25],0.4753780969499628
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,0.88 [0.76-1.03],0.121655057557796
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,1.08 [0.87-1.34],0.4860770310718374
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,1.24 [0.94-1.64],0.134036567835635
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,0.89 [0.61-1.30],0.5612787886114844
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.09 [1.01-1.18],0.0225639297160709
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,1.29 [1.15-1.45],1.843027127904001e-05
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,1.16 [0.89-1.52],0.2677189295135994
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,0.90 [0.66-1.23],0.5161994608103755
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.03 [0.93-1.14],0.5943857701064572
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,0.88 [0.78-0.99],0.0338104626312861
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,0.98 [0.91-1.06],0.6604294078981479
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,1.19 [0.73-1.94],0.4874108021137379
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,1.04 [0.68-1.61],0.846100785713809
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,1.04 [0.68-1.60],0.854984258398812
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,0.98 [0.59-1.63],0.94732055941477
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,0.89 [0.68-1.18],0.4275140068965141
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,0.89 [0.67-1.18],0.4144437071583893
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,0.88 [0.66-1.18],0.3946635992793028
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,0.87 [0.76-0.99],0.0355618272161252
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,0.86 [0.75-0.99],0.0304343280319242
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,1.05 [0.79-1.40],0.7412149693071249
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,1.05 [0.79-1.40],0.7386152166760135
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,0.89 [0.62-1.30],0.5528376789129921
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.02 [0.91-1.13],0.7910603891966725
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,0.88 [0.67-1.15],0.3491047279308509
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,0.85 [0.70-1.03],0.1028627390561039
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Constipation,21133,288,0.82 [0.67-1.00],0.0539903219700928
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,0.82 [0.58-1.15],0.2454549043900862
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,1.37 [1.02-1.84],0.0360240344703775
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,1.39 [0.92-2.09],0.1142494916695475
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,0.99 [0.89-1.10],0.8107147278548879
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,0.96 [0.81-1.14],0.6601438113030847
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,0.71 [0.49-1.04],0.0828058916386609
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,1.54 [1.18-2.01],0.0014069537694277
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,1.42 [1.00-2.01],0.0512645652862618
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,0.94 [0.83-1.07],0.360273913209539
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,0.92 [0.80-1.06],0.2445617816668517
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.27 [0.96-1.69],0.0966736778375454
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,1.09 [0.71-1.67],0.7024255068378037
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,1.17 [0.81-1.69],0.4023978588459294
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,1.17 [0.81-1.68],0.3973538222439832
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,0.84 [0.70-1.01],0.0685709521477007
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,0.80 [0.53-1.22],0.3012738303474658
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,0.68 [0.43-1.08],0.1023829639074616
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,0.78 [0.50-1.20],0.254847098969343
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,0.89 [0.71-1.12],0.3133497183211644
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,0.87 [0.69-1.10],0.2331565872868096
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,0.88 [0.81-0.96],0.0036847294403292
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,0.93 [0.68-1.27],0.6459257664394661
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,0.93 [0.79-1.09],0.3637268178386356
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,0.89 [0.78-1.02],0.0905550540304153
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,0.83 [0.71-0.99],0.0333593292092948
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,0.79 [0.53-1.18],0.2570130122014898
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,0.84 [0.69-1.02],0.0740122802894317
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,0.78 [0.56-1.09],0.143932523143456
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,0.81 [0.55-1.20],0.29562103059622
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,0.83 [0.54-1.27],0.383885581697202
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,1.03 [0.71-1.50],0.8736873696327019
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,1.05 [0.72-1.53],0.8139918237437191
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,0.72 [0.45-1.16],0.1788255976851671
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,0.95 [0.80-1.14],0.5991227851519876
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,0.97 [0.71-1.32],0.8246969768430196
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,1.04 [0.76-1.44],0.7908025906950198
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,1.24 [0.84-1.81],0.2765874357412673
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,0.82 [0.66-1.03],0.092450053713726
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,0.82 [0.65-1.04],0.0958478497772618
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,0.88 [0.83-0.93],2.113012141806131e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,0.84 [0.78-0.90],1.5682445248748629e-06
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.04 [0.94-1.14],0.4518268729444609
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,0.87 [0.68-1.11],0.2518728666251624
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,0.78 [0.67-0.89],0.0004301618795584
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,0.90 [0.70-1.16],0.4246154687785785
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,0.91 [0.70-1.18],0.4625223705596859
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,0.80 [0.73-0.88],1.0070215573380847e-06
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,0.80 [0.73-0.87],4.36336175499416e-07
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,0.90 [0.64-1.25],0.5156221840091174
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,0.90 [0.64-1.26],0.5468788794193904
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,0.69 [0.57-0.85],0.0003060442794652
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,0.63 [0.46-0.86],0.0039757332285772
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,0.73 [0.62-0.86],0.0002170673196186
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,0.79 [0.63-1.00],0.0480552301073996
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,0.90 [0.79-1.02],0.0876378652334907
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,0.72 [0.62-0.84],1.1124013075620738e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,0.88 [0.80-0.97],0.0083178225225118
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,0.74 [0.52-1.05],0.0907195349381085
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,0.74 [0.61-0.91],0.0040659424590038
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,0.86 [0.59-1.26],0.4438932274729439
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,0.60 [0.42-0.86],0.0051448917616149
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,1.01 [0.87-1.19],0.8763660847004667
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,1.04 [0.88-1.23],0.6170938808586262
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,0.82 [0.67-1.01],0.055916619466438
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,0.59 [0.42-0.83],0.0024399873902761
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,0.75 [0.50-1.12],0.1613161923372492
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,0.60 [0.41-0.90],0.0120067524731533
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,0.96 [0.81-1.14],0.6804240472937519
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,0.96 [0.86-1.07],0.4506231294959245
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,0.98 [0.79-1.21],0.8563087590836224
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,0.96 [0.71-1.30],0.8034823867761717
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,0.93 [0.82-1.06],0.2873520486806268
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,1.13 [0.70-1.82],0.6233317290048248
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,0.94 [0.76-1.18],0.6160756361778588
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,0.81 [0.56-1.16],0.2518944775943118
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,1.25 [0.89-1.74],0.2030163512390925
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,0.98 [0.74-1.30],0.8793403220684621
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,0.87 [0.57-1.34],0.5382324286066469
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,0.90 [0.74-1.09],0.2811614155148139
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.04 [0.86-1.24],0.7054241849526495
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,0.96 [0.66-1.39],0.8249670767087383
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,1.00 [0.74-1.35],0.9789231401612146
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.03 [0.73-1.47],0.8516135021801509
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,1.04 [0.63-1.71],0.8835760866250104
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,1.35 [1.06-1.73],0.0149761741622868
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,1.38 [1.08-1.78],0.0114252230354952
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.11 [0.92-1.34],0.2606232571739051
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,0.84 [0.54-1.30],0.4293106684777312
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,1.24 [0.90-1.70],0.1820634993465529
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.13 [0.86-1.49],0.3671180960205572
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,1.02 [0.64-1.62],0.9453670249583284
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,0.91 [0.78-1.06],0.2086574929879229
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,0.87 [0.68-1.10],0.2504578650986839
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,0.83 [0.67-1.02],0.0712697929576617
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,0.81 [0.65-1.01],0.0577415049648748
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,0.76 [0.64-0.90],0.0011680955664606
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,0.51 [0.29-0.88],0.0163321050451128
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,0.93 [0.57-1.50],0.7531477688184772
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,0.84 [0.58-1.21],0.3569289906251021
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,0.80 [0.75-0.85],1.964498685627165e-13
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.82 [0.73-0.93],0.0017833467974222
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,0.83 [0.68-1.01],0.0614456481736069
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,0.82 [0.57-1.18],0.2858040433405131
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,0.88 [0.58-1.32],0.5258784405490892
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,0.70 [0.49-1.00],0.0510464289308791
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,0.96 [0.67-1.37],0.8079162592469304
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,1.12 [0.92-1.37],0.260363060277302
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,0.98 [0.70-1.37],0.8980212974521933
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,1.15 [0.91-1.45],0.2411524583799801
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,1.03 [0.71-1.49],0.8763880937195035
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,0.89 [0.80-0.98],0.0149313441975717
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,0.91 [0.67-1.24],0.5558340104323125
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,1.21 [0.87-1.66],0.2533319809585039
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,1.05 [0.89-1.25],0.5665554156949715
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,0.92 [0.70-1.20],0.5255982072602453
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,0.79 [0.70-0.90],0.0003080363993834
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,0.79 [0.67-0.93],0.0037526400810012
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,0.70 [0.46-1.06],0.0883540434341976
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,0.64 [0.42-0.97],0.0365044710511474
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.91 [0.62-1.35],0.6422141294587502
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,0.91 [0.64-1.28],0.5871604132922923
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,0.83 [0.60-1.14],0.2543789976756286
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,1.03 [0.82-1.29],0.8004701487053312
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,0.99 [0.67-1.47],0.9770082219533548
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,1.06 [0.73-1.55],0.7579535519207452
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,1.13 [0.74-1.74],0.5705122972222441
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.85 [0.65-1.12],0.2575252275692326
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,0.99 [0.61-1.60],0.9626427936657356
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,0.81 [0.51-1.29],0.3753162314902929
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.94 [0.86-1.02],0.1465940361181669
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,1.00 [0.65-1.54],0.9883745131860536
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,0.86 [0.52-1.40],0.532156545339654
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,0.97 [0.83-1.14],0.7068132193577505
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,0.71 [0.50-1.01],0.057346042252096
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.89 [0.76-1.04],0.1517556867405349
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.63 [0.47-0.85],0.002482022577125
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,0.91 [0.72-1.15],0.4146448338044981
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,1.33 [0.60-2.92],0.4849077480231659
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,0.87 [0.53-1.44],0.5982734625236237
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.87 [0.56-1.34],0.5179726493773671
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,0.87 [0.55-1.37],0.5459935845167667
