Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22671,334,1.06 [0.94-1.19],0.331769051685449
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23116,41,1.09 [0.78-1.51],0.6143403676779972
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Impacted teeth,23118,37,1.18 [0.84-1.65],0.3469113168665176
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Dental caries,22428,91,1.04 [0.83-1.30],0.7369944201594467
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22427,90,0.97 [0.77-1.22],0.7918223605969048
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23112,45,1.26 [0.94-1.70],0.1280939407050299
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22433,96,0.86 [0.68-1.07],0.1754437125131125
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22162,92,0.84 [0.67-1.07],0.1538618852759476
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23009,61,0.83 [0.62-1.11],0.203372281403721
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16305,343,1.09 [0.97-1.22],0.1356289417108392
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18551,2589,1.05 [1.00-1.10],0.0298113935413162
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oesophagitis,16373,411,1.04 [0.94-1.16],0.457955448043025
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16803,841,1.06 [0.99-1.15],0.1047093220837676
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16048,86,1.17 [0.93-1.48],0.1710103211670377
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16245,283,1.01 [0.88-1.15],0.93064971677704
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16046,84,0.88 [0.69-1.13],0.3274523494006197
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastric ulcer,16167,205,1.06 [0.92-1.23],0.4259820206869549
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16106,144,1.17 [0.98-1.39],0.0851516933965475
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22941,98,1.02 [0.82-1.26],0.8734896258358851
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Chronic gastritis,16112,150,0.95 [0.79-1.14],0.550154461349485
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16953,991,1.10 [1.03-1.18],0.0066440926206836
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of appendix,22990,89,1.07 [0.85-1.33],0.5766482943946918
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16448,486,1.01 [0.91-1.12],0.8570702386439831
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16186,224,0.98 [0.85-1.14],0.8226166414652607
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22985,122,1.06 [0.88-1.28],0.5083578506002765
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute appendicitis,22977,76,1.08 [0.85-1.38],0.5216052067091999
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Hernia,19482,2076,1.02 [0.97-1.07],0.4326747401373848
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Inguinal hernia,18196,790,1.00 [0.92-1.08],0.9593852011775144
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Umbilical hernia,17542,136,1.05 [0.88-1.25],0.6023019580570499
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Ventral hernia,17516,110,0.97 [0.79-1.19],0.7635503889939218
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18542,1136,1.05 [0.98-1.12],0.1365134900295131
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22059,765,1.04 [0.97-1.13],0.2815430586571866
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16928,2331,1.03 [0.98-1.08],0.1868056234368165
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22765,45,1.31 [0.97-1.77],0.0819945244246654
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23055,59,1.32 [1.02-1.72],0.0335943339181808
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn disease,21353,59,1.33 [1.02-1.72],0.0325055463972313
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21338,44,1.38 [1.03-1.85],0.0332585074648682
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22974,141,1.05 [0.88-1.26],0.562772993685025
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21435,141,1.06 [0.88-1.26],0.5540610578683591
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21425,131,1.07 [0.89-1.29],0.4716914534249464
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21928,634,1.04 [0.96-1.13],0.3412015166943182
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21919,625,1.04 [0.96-1.13],0.3609534376980339
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14726,129,1.00 [0.83-1.22],0.9690272256613994
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Intestinal stricture,22523,129,0.99 [0.82-1.20],0.9562215811813258
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14681,84,0.98 [0.77-1.24],0.8676772717791803
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15511,914,1.05 [0.98-1.13],0.1763056273796371
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14752,155,1.13 [0.95-1.33],0.1624948802622157
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14919,322,0.95 [0.84-1.07],0.3891670301939004
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Constipation,21009,291,0.93 [0.82-1.06],0.2706608686221425
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22632,95,1.00 [0.80-1.24],0.984870093734712
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14704,107,1.11 [0.91-1.35],0.292338943539754
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14651,54,1.07 [0.81-1.41],0.6447577199319343
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15559,962,1.04 [0.97-1.12],0.2460873411261854
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14961,364,1.00 [0.89-1.12],0.9544738992830084
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22616,79,0.83 [0.65-1.07],0.1486258095669017
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,22215,125,1.35 [1.13-1.61],0.0007324574787699
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,22161,71,1.29 [1.03-1.63],0.0284849466468
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21611,733,1.06 [0.98-1.15],0.1457081007710614
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,21476,598,1.06 [0.98-1.16],0.1603347667498088
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.28 [1.07-1.53],0.0075272931536092
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20933,55,1.04 [0.78-1.38],0.8029392265099452
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20953,75,1.06 [0.83-1.35],0.6240255369805388
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22930,75,1.06 [0.83-1.35],0.6369105565179223
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21617,346,0.89 [0.79-1.01],0.0662586793852715
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21346,75,0.95 [0.73-1.23],0.6815809216353823
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Coeliac disease,21335,64,0.92 [0.69-1.23],0.5716950426911318
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21330,59,0.90 [0.68-1.20],0.4860740238062699
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21487,216,0.90 [0.78-1.05],0.1876607566223167
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,GI-bleeding,21478,207,0.91 [0.79-1.06],0.2477237147009943
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19402,1615,0.95 [0.90-1.01],0.0989631387584694
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22583,106,0.98 [0.80-1.21],0.875921878606591
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22703,442,1.04 [0.94-1.15],0.4903137108293112
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21026,618,0.95 [0.87-1.03],0.2207465175757758
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22065,390,0.89 [0.79-0.99],0.0335405821646282
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21745,70,1.11 [0.87-1.42],0.3994369599953293
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21954,279,0.88 [0.78-1.01],0.0611412373212717
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22809,97,1.10 [0.90-1.36],0.3486303340531035
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22783,71,1.18 [0.93-1.49],0.1720206324346251
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22770,58,1.10 [0.84-1.43],0.4997735200258262
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22688,80,0.89 [0.69-1.15],0.385187055679156
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22686,78,0.89 [0.69-1.15],0.3819474408054426
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22312,51,0.95 [0.70-1.28],0.7405194939158561
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22629,368,1.04 [0.93-1.17],0.4559523544756971
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20523,115,0.93 [0.76-1.14],0.493414172133547
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20507,99,1.24 [1.02-1.53],0.0349618521660077
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20476,68,1.29 [1.01-1.64],0.0436203134355003
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20631,223,0.91 [0.79-1.06],0.2394495307549459
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20613,205,0.88 [0.75-1.03],0.1031553136736833
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15101,4428,0.96 [0.93-1.00],0.0584322580967947
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16692,2754,0.94 [0.89-0.98],0.0049083106804434
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20503,1298,1.02 [0.96-1.08],0.6298308063580466
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14116,178,0.96 [0.82-1.13],0.6317610614157666
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14526,588,0.93 [0.85-1.02],0.1161470488258393
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22608,172,1.00 [0.85-1.17],0.9658632078101888
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22614,157,1.00 [0.84-1.19],0.9886422547426952
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15574,1636,0.90 [0.85-0.96],0.0005412140817145
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18096,1636,0.91 [0.86-0.96],0.0006130388556842
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14035,97,0.83 [0.67-1.04],0.0997142087007353
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22343,94,0.84 [0.68-1.06],0.1394407211663084
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14232,294,0.89 [0.78-1.01],0.0749808710576221
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14058,120,0.84 [0.69-1.03],0.0951334016793971
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14375,437,0.85 [0.76-0.94],0.0025975227682654
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22898,217,0.89 [0.77-1.03],0.1233377493510807
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14663,725,0.92 [0.85-1.00],0.0516371219756913
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14507,569,0.91 [0.83-1.00],0.0521852530304472
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15263,1325,0.95 [0.89-1.01],0.0965363907257058
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14031,93,0.95 [0.76-1.19],0.6483359828132877
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14236,298,0.89 [0.78-1.01],0.0751981411189265
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14015,77,0.95 [0.74-1.22],0.6909952213889516
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14029,91,0.74 [0.58-0.94],0.0142666252024525
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14370,432,0.98 [0.88-1.09],0.6904563500995482
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14327,389,0.97 [0.87-1.09],0.635486427777803
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17357,274,0.95 [0.83-1.09],0.456785698584586
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22382,104,0.78 [0.63-0.98],0.030748344518245
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22349,71,0.94 [0.72-1.22],0.6279620296019826
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19107,75,0.84 [0.65-1.09],0.1955661347228957
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19403,371,1.00 [0.90-1.12],0.9643744369500272
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19979,947,1.05 [0.98-1.13],0.1347367716069165
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19274,242,1.03 [0.90-1.18],0.6278888844605981
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19145,113,0.92 [0.75-1.13],0.4472843551130854
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19731,699,1.07 [0.98-1.16],0.1228295441051109
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19076,44,1.30 [0.97-1.75],0.0801380934596461
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19250,218,1.07 [0.93-1.23],0.3398103033930627
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19121,89,1.09 [0.87-1.36],0.4479450292666308
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19117,85,1.21 [0.98-1.51],0.0802952975552889
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19165,133,1.08 [0.90-1.29],0.4035830369031162
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19092,60,1.17 [0.90-1.52],0.2529299480474748
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19320,288,1.01 [0.89-1.15],0.8509452026071948
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19539,334,0.93 [0.82-1.04],0.2111934274517366
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19287,82,1.03 [0.81-1.30],0.8180891930944374
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19324,119,0.88 [0.72-1.08],0.2386307096585128
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19291,86,0.75 [0.58-0.96],0.0250600122243777
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19247,42,0.91 [0.65-1.26],0.562472633087716
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19373,168,1.11 [0.95-1.31],0.192827942936155
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19363,158,1.12 [0.95-1.33],0.168365159205301
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19498,293,1.12 [0.99-1.26],0.0771477658378953
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19262,57,0.89 [0.66-1.19],0.417858171271626
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19304,99,1.31 [1.08-1.60],0.0060777448613566
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19343,138,1.12 [0.94-1.33],0.2134367154731341
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19255,50,1.06 [0.78-1.43],0.7062173421287785
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19661,456,1.03 [0.93-1.13],0.5875312665603605
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19392,187,0.99 [0.85-1.16],0.9175567958380912
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19459,254,0.95 [0.83-1.09],0.4582375268331933
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20721,241,0.95 [0.82-1.09],0.455770794076331
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20915,435,0.94 [0.84-1.04],0.2296250908398119
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20519,39,0.66 [0.45-0.96],0.0301006129998286
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20529,49,1.04 [0.77-1.41],0.794843919058405
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20569,89,0.99 [0.78-1.24],0.915559261547496
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16852,4095,0.95 [0.91-0.99],0.0104213900291795
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8919,863,0.91 [0.84-0.99],0.022836165412066
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19376,298,0.92 [0.81-1.04],0.1921237060280041
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19161,83,0.89 [0.70-1.14],0.3561081104285627
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19427,67,1.03 [0.80-1.33],0.8062301840082391
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19451,91,0.85 [0.67-1.07],0.1607180286433766
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19442,82,0.93 [0.73-1.18],0.5397503678951205
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22749,250,1.05 [0.92-1.20],0.4595911523209369
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22511,93,0.94 [0.75-1.18],0.6084051927522627
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22684,185,1.07 [0.92-1.25],0.3699329243119249
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22574,75,0.93 [0.72-1.18],0.5385375855260645
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20186,1211,0.99 [0.93-1.06],0.7659094524701657
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Cystitis,19089,114,1.13 [0.93-1.37],0.2186580091242037
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19067,92,1.19 [0.96-1.47],0.1067406160221777
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19346,371,0.97 [0.86-1.08],0.5755404506763387
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19117,142,1.06 [0.89-1.26],0.5254875933275851
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19714,739,0.99 [0.92-1.08],0.8928668155520683
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8550,494,0.90 [0.81-1.00],0.0454719117406914
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8124,68,0.93 [0.71-1.22],0.5820949831384674
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8117,61,0.95 [0.72-1.25],0.7231707042346155
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8127,71,0.89 [0.69-1.16],0.3808357490902029
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8150,94,1.05 [0.84-1.31],0.6443686780819416
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8167,111,0.89 [0.72-1.11],0.3009902155246502
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11954,228,1.02 [0.88-1.17],0.804220850615808
