Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.91 [0.56-1.49],0.7197823028764538
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.01 [0.92-1.11],0.8050130761121281
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.22 [0.92-1.63],0.168940578495271
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.88 [0.37-2.13],0.7852567165816633
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.93 [0.37-2.35],0.8837734490905031
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.29 [0.76-2.20],0.3460202529560592
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.15 [0.65-2.03],0.6266147058417006
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.99 [0.43-2.25],0.9746713021321368
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.05 [0.60-1.82],0.8681979607186956
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.50 [0.94-2.39],0.0885699622980906
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.67 [1.00-2.81],0.0505644936678699
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.87 [0.64-1.18],0.3763600062535217
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.99 [0.88-1.12],0.8857084979995118
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.11 [0.85-1.44],0.4635633025682475
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.16 [0.96-1.40],0.1278570334124998
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.05 [0.59-1.89],0.8582409722437071
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.88 [0.63-1.24],0.4671208485440713
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.96 [0.52-1.75],0.8895666519625357
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.95 [0.64-1.40],0.7945111126419251
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,0.83 [0.51-1.33],0.4328800005161138
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,0.66 [0.37-1.18],0.1634874267843196
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.97 [0.61-1.53],0.8866981013180998
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.90 [0.75-1.08],0.2502899443554888
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.14 [0.65-2.00],0.643228583875658
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.98 [0.76-1.26],0.8485850795740143
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.96 [0.66-1.40],0.8280106476525928
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.11 [0.68-1.82],0.672959411736179
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.17 [0.65-2.11],0.5943614910880277
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.96 [0.84-1.09],0.5331830583712341
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.91 [0.74-1.12],0.3674507148170642
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.13 [0.71-1.81],0.5998521266018912
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.04 [0.61-1.76],0.8887458070951791
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,0.94 [0.79-1.12],0.4895111077661954
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.03 [0.84-1.26],0.7565941344622721
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.01 [0.89-1.15],0.8431097295762209
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.86 [0.37-1.96],0.7145496437136069
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.00 [0.49-2.04],0.9931776486089128
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.01 [0.49-2.06],0.987657153072926
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.10 [0.49-2.50],0.8149327680326077
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.08 [0.69-1.70],0.7436407828266149
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.08 [0.69-1.71],0.7290628852222012
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.06 [0.66-1.70],0.816131790716452
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.04 [0.83-1.30],0.7325796672573432
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.04 [0.84-1.30],0.6985021115625601
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.46 [0.96-2.22],0.0739587845171544
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.46 [0.97-2.19],0.0698600227013233
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.45 [0.86-2.45],0.1663488484737058
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.95 [0.79-1.16],0.6295382978737838
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.61 [0.38-0.97],0.0381365855777352
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,0.91 [0.66-1.24],0.5448144466233509
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Constipation,20558,286,0.90 [0.65-1.25],0.5410096266537205
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.81 [0.46-1.44],0.469486622983155
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.11 [0.66-1.89],0.689540046869722
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,0.74 [0.34-1.64],0.4631148273356007
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.05 [0.87-1.26],0.6130924201308097
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.19 [0.90-1.59],0.2297988115573025
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.01 [0.55-1.86],0.9680998866135552
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.86 [0.51-1.45],0.5744464219829049
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.55 [0.27-1.12],0.1004401908496039
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.03 [0.84-1.27],0.7926493870144888
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.04 [0.83-1.31],0.7455797744027512
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.94 [0.56-1.57],0.8115520268169141
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.14 [0.56-2.32],0.7284307411747903
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.51 [0.87-2.62],0.1415503766769954
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.51 [0.87-2.63],0.1461041030957521
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.43 [1.10-1.86],0.0072992566386438
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.93 [1.30-2.87],0.0011114478133617
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.84 [1.17-2.91],0.0087372046373557
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.61 [0.91-2.84],0.1008326195268207
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.12 [0.77-1.62],0.5504864473348274
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.12 [0.77-1.64],0.5478341209861508
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.86 [0.74-1.00],0.0474721409015408
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.44 [0.25-0.78],0.0044608258097624
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,1.03 [0.80-1.34],0.8029050397026708
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,0.98 [0.78-1.23],0.8602807399632231
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.96 [0.73-1.28],0.7994362525930399
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.20 [0.65-2.21],0.5661149021425986
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,0.92 [0.66-1.29],0.6419632192947773
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.52 [0.29-0.95],0.0332760704355683
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.43 [0.21-0.87],0.0187599320896963
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.38 [0.17-0.83],0.0153084113843996
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.38 [0.21-0.71],0.0025537239299643
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.38 [0.20-0.71],0.0026472560602962
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.12 [0.52-2.39],0.7739158678918325
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,1.06 [0.80-1.41],0.6873769147590465
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.67 [0.39-1.15],0.1432586370753034
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,1.14 [0.67-1.96],0.6293887078879142
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.11 [0.58-2.15],0.7496530879285983
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,0.93 [0.64-1.35],0.6968888256501437
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,0.92 [0.62-1.36],0.6598064269007863
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.97 [0.88-1.08],0.5737387348959824
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,0.96 [0.85-1.08],0.5035826939787644
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.06 [0.91-1.24],0.4612719729363275
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.43 [1.00-2.05],0.052459474575685
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.31 [1.05-1.64],0.0175586998386633
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.45 [1.01-2.10],0.0460943152136934
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.40 [0.95-2.08],0.091784376606324
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.89 [0.77-1.04],0.147597255589195
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.88 [0.76-1.02],0.0930745037783307
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.41 [0.83-2.41],0.2060202831304881
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.36 [0.80-2.30],0.2525526518893707
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.30 [0.95-1.78],0.0949699342175869
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.63 [0.36-1.08],0.0926645204078826
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.87 [0.66-1.16],0.3473058850331564
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.73 [0.50-1.09],0.1209659885071294
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,0.91 [0.73-1.14],0.4234598113502288
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.83 [0.65-1.07],0.1484536202148836
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.92 [0.78-1.09],0.3484428547979368
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.36 [0.80-2.29],0.2533203052192022
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.80 [0.57-1.12],0.1943095935650243
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,1.07 [0.57-2.03],0.8231573164772252
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.45 [0.87-2.44],0.1548816648801772
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.02 [0.77-1.33],0.9088957872840508
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.00 [0.75-1.33],0.9985378123114732
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.93 [0.66-1.31],0.6961921149697021
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.78 [0.44-1.37],0.3826098360891118
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,0.93 [0.47-1.82],0.8328745569451993
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.49 [0.26-0.94],0.03192811337111
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.05 [0.79-1.39],0.7500058072639832
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.86 [0.71-1.04],0.1208801969134219
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.11 [0.79-1.57],0.5516489665056943
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.84 [0.49-1.45],0.5314294181808079
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.84 [0.67-1.04],0.1091221303485743
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.36 [0.67-2.77],0.3933883111536931
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.85 [0.58-1.25],0.4166976009625484
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.78 [0.43-1.43],0.4278364618854413
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.77 [0.42-1.43],0.4124255105676284
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,0.72 [0.43-1.18],0.193685384352755
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.21 [0.62-2.37],0.5764340285226432
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.75 [0.53-1.05],0.0912071168259166
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.14 [0.85-1.54],0.3662733119791037
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.68 [0.36-1.29],0.2373401061907146
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.25 [0.79-2.00],0.341704617540747
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.26 [0.73-2.17],0.4061143196942403
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,0.98 [0.41-2.34],0.9605778383788554
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.39 [0.96-2.01],0.0787735702677521
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.43 [0.99-2.08],0.0578706838717941
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.16 [0.85-1.59],0.3486454304501211
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.06 [0.51-2.19],0.8715302698963285
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.30 [0.79-2.15],0.2999118036557072
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.38 [0.92-2.08],0.1244234377966694
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,1.31 [0.65-2.65],0.4460656702341452
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.79 [0.60-1.03],0.0867459989181186
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.84 [0.56-1.28],0.4216900937201853
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.70 [0.49-1.01],0.0535170580158278
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.89 [0.62-1.29],0.5479508222838702
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.94 [0.72-1.24],0.6771287748651225
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.83 [0.35-2.01],0.6849772727305654
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.84 [0.37-1.91],0.6846112376559114
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.79 [0.43-1.45],0.442800057607046
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.05 [0.95-1.16],0.3367941794235073
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.08 [0.89-1.32],0.442511711957691
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.11 [0.81-1.54],0.5125580221537309
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.03 [0.56-1.91],0.916202800928302
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,0.80 [0.39-1.62],0.5306970054027943
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.65 [1.02-2.66],0.0413882441516776
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.89 [0.47-1.70],0.7318781288434851
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.07 [0.75-1.51],0.7111560880671157
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.51 [0.94-2.45],0.0913027268820964
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.16 [0.78-1.72],0.4597432561881085
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.10 [0.59-2.07],0.7560665927043915
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.01 [0.85-1.19],0.9366421717461892
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,0.83 [0.48-1.43],0.5035238901662665
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,0.80 [0.45-1.44],0.4606690768472902
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.97 [0.72-1.30],0.8311447573567574
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.26 [0.81-1.94],0.3074782696841016
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.00 [0.81-1.23],0.9982436329333187
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.04 [0.80-1.35],0.7506148821275294
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.00 [0.50-1.99],0.9905083961864992
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.81 [0.39-1.67],0.5650400611369808
