Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16644,622,0.98 [0.84-1.16],0.8418977900157097
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7160,409,1.09 [0.90-1.33],0.3818447213943992
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6804,53,0.79 [0.42-1.50],0.4703491194120537
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,6803,52,1.00 [0.56-1.81],0.992029193718647
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6811,60,0.52 [0.26-1.02],0.0581397892582831
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6828,77,1.39 [0.98-1.97],0.0667691157165196
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,87,1.14 [0.76-1.70],0.5316021955327752
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10081,200,0.83 [0.61-1.13],0.2390983340588534
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9944,63,0.96 [0.58-1.58],0.8759879674456954
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9950,69,0.83 [0.49-1.40],0.4840126023330182
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9937,56,1.00 [0.60-1.68],0.9928098556740672
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10054,140,0.91 [0.64-1.29],0.6043007704572707
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9959,45,0.69 [0.34-1.41],0.3152708597031556
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9958,44,0.76 [0.38-1.52],0.4455500522271225
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9332,1547,1.02 [0.92-1.14],0.6519337933330687
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,7835,50,0.93 [0.52-1.65],0.7931485356090703
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7823,38,0.85 [0.42-1.70],0.6401123357419771
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8192,407,1.07 [0.88-1.29],0.508565225143554
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7863,78,0.70 [0.41-1.19],0.1847650804321141
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8188,403,1.17 [0.98-1.40],0.0806674888928837
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7907,122,1.22 [0.90-1.65],0.1956808350105433
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7975,190,1.09 [0.83-1.42],0.5331506439992428
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7798,13,0.76 [0.22-2.62],0.6643683190899428
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7825,40,1.38 [0.88-2.18],0.1630234899605613
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10178,53,1.59 [1.14-2.21],0.0064767450797817
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10180,48,1.56 [1.09-2.23],0.0150801653341829
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10185,22,1.61 [0.99-2.63],0.0538063274971684
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10183,26,1.63 [1.04-2.54],0.0313861329675571
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7849,64,0.36 [0.18-0.71],0.0034757728148296
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7835,50,0.67 [0.34-1.33],0.2519555241312641
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7846,61,1.23 [0.80-1.88],0.3470952291535967
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,10184,77,1.16 [0.79-1.71],0.4604762306712457
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7959,174,0.89 [0.64-1.22],0.4595241784715398
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7868,83,0.80 [0.49-1.31],0.3708031211483653
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10186,34,1.40 [0.87-2.25],0.1606541178426104
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7880,95,0.99 [0.66-1.48],0.9640888201762218
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7829,44,0.75 [0.37-1.50],0.4174633601609187
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8336,551,0.95 [0.79-1.13],0.5414637600489232
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18928,70,1.14 [0.75-1.74],0.5328009471213601
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16595,546,1.07 [0.91-1.26],0.3910292397113123
