Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,1.10 [0.70-1.73],0.6929199339281051
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,1.04 [0.67-1.61],0.865677074093454
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.84 [0.61-1.16],0.290760033516071
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.93 [0.65-1.33],0.6924914064672937
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.01 [0.75-1.36],0.9605927712784308
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.30 [1.03-1.63],0.0256279233492446
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,1.13 [0.95-1.34],0.1792175128797076
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.94 [0.71-1.24],0.6573967425046083
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.24 [0.86-1.78],0.2483033913511407
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.96 [0.75-1.23],0.7457456230339479
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.07 [0.75-1.52],0.7186843965948236
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,1.03 [0.93-1.14],0.578667826186106
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.78 [0.57-1.06],0.1164223250703708
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,0.93 [0.84-1.03],0.1781310153997947
