Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.02 [0.95-1.09],0.6074322833585173
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.04 [0.89-1.22],0.6177842129607634
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.02 [0.91-1.15],0.7648942376029579
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.72 [0.45-1.14],0.1624069277996761
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.09 [0.90-1.31],0.3878663589628145
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.14 [0.83-1.56],0.4113667164097414
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.19 [0.98-1.46],0.0827651926889808
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.13 [0.89-1.45],0.3197050565337405
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.19 [0.90-1.59],0.2238228415926957
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.91 [0.67-1.23],0.5264219981458966
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.98 [0.87-1.09],0.6901372738677984
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.90 [0.61-1.33],0.6014308907006226
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.95 [0.81-1.11],0.5167377882595641
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.93 [0.73-1.18],0.5573102095967124
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.18 [0.91-1.54],0.2053155747178069
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.95 [0.64-1.42],0.8138604813452797
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.06 [0.99-1.15],0.1006584712037058
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.03 [0.91-1.16],0.6302782872673893
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.84 [0.59-1.19],0.3160810733030365
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.07 [0.79-1.46],0.6535285580672645
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.09 [0.99-1.20],0.0659250875554607
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.03 [0.91-1.16],0.6100066536584284
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.07 [0.99-1.15],0.0734560221482871
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.30 [0.90-1.86],0.1586431159634033
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.15 [0.79-1.67],0.4565962412794628
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.15 [0.79-1.67],0.4603659124695436
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.98 [0.59-1.63],0.9383816522988128
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.04 [0.80-1.37],0.7618733997049318
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.04 [0.80-1.37],0.7574849348953812
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.06 [0.80-1.39],0.6926535856746562
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.00 [0.87-1.14],0.9493665160647812
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.98 [0.85-1.13],0.8079473578105976
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.21 [0.95-1.54],0.1144123615589624
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.21 [0.95-1.55],0.1250733599394727
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.36 [1.05-1.75],0.0175977087353446
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.00 [0.89-1.13],0.9344979941065672
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.16 [0.92-1.47],0.1981450164189869
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.27 [1.10-1.46],0.0011539305162678
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.27 [1.09-1.47],0.0022644653974003
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.94 [0.66-1.36],0.754913003180387
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.21 [0.92-1.58],0.1770876384827059
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,0.95 [0.58-1.58],0.8552112748955081
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.05 [0.94-1.17],0.3928019660352657
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.07 [0.91-1.27],0.4165335508493711
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.97 [0.66-1.44],0.8789498867561976
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.56 [1.30-1.86],1.0992538341087658e-06
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.38 [1.04-1.83],0.027976560594102
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.01 [0.89-1.15],0.831390966007379
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.00 [0.87-1.15],0.9658619687753948
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.99 [0.72-1.35],0.9428569860256704
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.20 [0.84-1.72],0.327117547178511
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.03 [0.70-1.53],0.8742251410498291
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.03 [0.70-1.53],0.8665432659501131
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.16 [0.99-1.36],0.0642823486741309
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.20 [0.88-1.64],0.2374042001917905
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.26 [0.93-1.72],0.1415636892130034
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.17 [0.80-1.72],0.4229273590336148
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.12 [0.91-1.38],0.2868939200976264
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.13 [0.91-1.39],0.2677316706303269
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.06 [0.98-1.16],0.1542783044586557
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.08 [0.79-1.46],0.6422356056201963
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.05 [0.90-1.22],0.5532221787516178
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.00 [0.87-1.15],0.9929555280914472
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.15 [0.98-1.34],0.0777743056768543
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.06 [0.73-1.55],0.750973132454656
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.18 [0.99-1.41],0.0600580521390714
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.13 [0.83-1.55],0.4369138313288279
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.15 [0.80-1.65],0.4462988031184343
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.12 [0.74-1.70],0.5972702812554006
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.10 [0.78-1.55],0.5737045072115672
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.12 [0.80-1.57],0.5039590437668219
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.78 [0.44-1.39],0.3975631274441156
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.11 [0.95-1.30],0.1989421488372301
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.93 [0.66-1.30],0.670733431605989
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.73 [0.48-1.11],0.1457024280099078
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.66 [0.38-1.12],0.1235025929133261
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,0.94 [0.74-1.19],0.6126234403485187
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,0.95 [0.75-1.21],0.6919775178396199
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.12 [1.06-1.19],0.0002012674002361
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.09 [1.02-1.17],0.0115923697049497
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.11 [1.02-1.22],0.0204444840673215
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.39 [1.17-1.66],0.0002282934956534
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.28 [1.14-1.45],3.3742354249196475e-05
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.37 [1.16-1.64],0.0003418984040659
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.40 [1.17-1.67],0.0002239802428867
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.11 [1.02-1.21],0.0203989743397731
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.09 [1.00-1.18],0.0527315238489248
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.03 [0.72-1.47],0.8596090505238031
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.01 [0.70-1.46],0.948033826121197
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.31 [1.11-1.54],0.0010053062845465
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.35 [1.07-1.71],0.0104955859398811
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.26 [1.10-1.44],0.0010379678259019
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.26 [1.05-1.52],0.0111075050385595
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.09 [0.96-1.23],0.19466814141686
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.09 [0.95-1.25],0.2151340774090504
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.97 [0.87-1.07],0.5262567753534928
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.81 [0.53-1.23],0.32433142766373
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.94 [0.77-1.16],0.5805472979866673
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.49 [0.28-0.88],0.016811718326048
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.77 [0.50-1.19],0.247080711345954
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,0.99 [0.84-1.18],0.9501315255228656
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.02 [0.86-1.21],0.827961642599087
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.08 [0.89-1.30],0.4439215083852759
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.88 [0.60-1.27],0.491233860451374
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.47 [1.16-1.86],0.0015845382860853
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.97 [0.65-1.44],0.8678526833033664
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.12 [0.95-1.31],0.1755538882881578
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.12 [1.01-1.24],0.0310905435839276
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.10 [0.90-1.35],0.3557534896107496
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.04 [0.77-1.42],0.7949978795635226
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.14 [1.01-1.27],0.0284547879980674
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.96 [0.56-1.64],0.8862550009028115
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.21 [1.01-1.46],0.0430183016727379
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.94 [0.64-1.38],0.7360181002655346
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.94 [0.64-1.38],0.7496547260375133
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.07 [0.81-1.41],0.6516845191265337
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.16 [0.80-1.68],0.4326896490587991
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.12 [0.94-1.34],0.2162069973281248
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.08 [0.91-1.28],0.4041411086758816
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.89 [0.58-1.35],0.5795948530717832
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.09 [0.82-1.45],0.5631112692959257
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.16 [0.86-1.57],0.3328895386682443
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.32 [0.89-1.95],0.1657136379118342
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.04 [0.81-1.34],0.7668316192932325
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.06 [0.82-1.37],0.6408352439568425
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.06 [0.88-1.29],0.5148279912011207
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.85 [0.51-1.42],0.5350574372091634
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.08 [0.78-1.48],0.650269940849765
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.22 [0.97-1.54],0.088221896166854
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.13 [0.74-1.73],0.5667413888600115
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.19 [1.03-1.36],0.0157101890767839
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.20 [0.97-1.47],0.0908892571447405
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.20 [1.00-1.44],0.0470748351402168
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.21 [1.02-1.45],0.0285532530677179
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.24 [1.09-1.40],0.0012958813056855
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.42 [1.02-1.99],0.0387115041703387
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.70 [0.37-1.32],0.2678573463281219
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.13 [0.82-1.54],0.4511059333436804
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.06 [1.00-1.12],0.0712119158267543
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.04 [0.92-1.16],0.5586313221739632
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.22 [1.04-1.44],0.0144394743848876
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.25 [0.93-1.68],0.1352037998671291
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.21 [0.85-1.72],0.2879205120095298
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.39 [1.09-1.77],0.0088098247940798
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.27 [0.95-1.70],0.1030235033764939
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.92 [0.73-1.16],0.4912558016572462
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.34 [1.04-1.73],0.0257078206399801
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.99 [0.77-1.27],0.9329884174002528
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.91 [0.60-1.40],0.6777612588012233
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,0.99 [0.89-1.09],0.7779959329978622
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.78 [0.52-1.16],0.2162729194876611
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.10 [0.80-1.50],0.5656383043774904
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.07 [0.91-1.26],0.4068314700135202
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.77 [0.54-1.10],0.1555812254261841
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.96 [0.84-1.10],0.5458886059250883
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.90 [0.76-1.07],0.2435276854465388
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.85 [0.53-1.36],0.5069549471740572
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.36 [1.01-1.83],0.0437090644467455
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.75 [0.46-1.24],0.2661532200567005
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.43 [1.14-1.79],0.0020212162135477
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.00 [0.72-1.38],0.9908331399261198
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.97 [0.77-1.23],0.8225099252956118
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,1.04 [0.72-1.50],0.8337901594788564
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.08 [0.76-1.53],0.6721737501268052
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.65 [0.36-1.17],0.1474054887974543
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.12 [0.89-1.42],0.3215914740720265
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.64 [0.34-1.21],0.1685891992500464
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.07 [0.70-1.64],0.7504090251471591
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,1.03 [0.95-1.12],0.4653264723578101
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,0.79 [0.47-1.32],0.3648441011041633
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,0.66 [0.35-1.24],0.1945102610885978
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.12 [0.98-1.29],0.1010179205029579
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.95 [0.68-1.33],0.766156854363884
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.98 [0.83-1.15],0.7790468871894769
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.85 [0.62-1.17],0.3169935322505606
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.97 [0.76-1.22],0.7772536899734048
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.89 [0.37-2.15],0.8001114109711137
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.99 [0.61-1.63],0.9814183474064306
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.98 [0.64-1.51],0.9432212569864562
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.98 [0.63-1.53],0.9238597480246092
