Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,0.91 [0.56-1.49],0.7120756511812302
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Dental caries,22485,92,0.94 [0.69-1.28],0.6841664486688448
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.87 [0.63-1.19],0.3733600572758638
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.86 [0.55-1.34],0.5009301264616797
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.96 [0.71-1.31],0.8148881551995746
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,0.85 [0.62-1.17],0.3115327171601251
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.83 [0.56-1.24],0.3720453647107866
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.21 [1.04-1.42],0.0164162025444869
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.08 [1.01-1.15],0.0281728429786835
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.15 [0.99-1.34],0.0762125033127038
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.04 [0.93-1.16],0.5002133129918755
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.49 [1.11-2.01],0.0085924595874319
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.07 [0.89-1.28],0.487458443414181
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.08 [0.77-1.50],0.6639220318660132
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.27 [1.04-1.56],0.0202836823396439
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.06 [0.83-1.36],0.6431901722321229
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,0.96 [0.72-1.30],0.8148857644503488
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.07 [0.83-1.37],0.6080203700051732
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.07 [0.97-1.18],0.1992056451888728
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.98 [0.71-1.35],0.8895583612292883
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.99 [0.85-1.14],0.8370697786256774
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.00 [0.82-1.23],0.99413227176928
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.18 [0.91-1.53],0.2147311450424205
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.89 [0.63-1.27],0.5255551920713453
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.99 [0.92-1.06],0.8228792071855587
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.93 [0.83-1.04],0.2140215415335152
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.91 [0.71-1.18],0.4916921695854298
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.93 [0.70-1.24],0.6337801370361122
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.05 [0.96-1.16],0.266711601743463
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,0.94 [0.84-1.05],0.2681598967051095
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.02 [0.96-1.10],0.5132521873647276
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.58 [1.04-2.39],0.0304922810950194
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.07 [0.72-1.58],0.7509954374819356
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,1.06 [0.71-1.58],0.7695231585833103
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.97 [0.61-1.55],0.9046930966135048
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,0.79 [0.62-1.02],0.0735246186993794
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,0.79 [0.61-1.02],0.075245241868839
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,0.78 [0.60-1.02],0.0659928061866994
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,0.95 [0.84-1.07],0.3777536822032531
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,0.94 [0.83-1.07],0.3598815428571444
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,0.89 [0.67-1.17],0.3975389855729342
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,0.90 [0.69-1.18],0.4326288438252178
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.99 [0.71-1.39],0.9668718766341016
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.02 [0.92-1.13],0.6889129754309089
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.00 [0.77-1.29],0.9786470676229324
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,0.93 [0.78-1.10],0.3925019721052448
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.91 [0.76-1.09],0.2906323814678053
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.91 [0.67-1.24],0.5535225045290413
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.17 [0.88-1.57],0.2759710621443201
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.29 [0.88-1.90],0.1901006967332913
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.08 [0.98-1.20],0.1273632406178792
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.04 [0.88-1.22],0.663946256397512
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.94 [0.68-1.31],0.7250516980727963
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,0.87 [0.66-1.13],0.2971096279865072
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.11 [0.79-1.55],0.5637387872245432
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,0.97 [0.86-1.09],0.5931081822803513
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.00 [0.88-1.13],0.9637060372848644
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.04 [0.79-1.37],0.7749162562569513
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,0.71 [0.47-1.05],0.0891589615059428
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,0.67 [0.48-0.94],0.0223425615455473
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,0.68 [0.49-0.95],0.0236633772720495
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.05 [0.89-1.24],0.5455527947707622
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,0.79 [0.56-1.13],0.1956443600388954
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,0.75 [0.51-1.09],0.1264470096649136
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.98 [0.66-1.46],0.9319673704478544
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.13 [0.92-1.38],0.2366722660287864
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.14 [0.93-1.40],0.2228982240474862
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.97 [0.90-1.06],0.5166011173796388
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.03 [0.77-1.38],0.8251499407742793
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.86 [0.75-1.00],0.0486141563231735
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,0.98 [0.87-1.12],0.7954062021129629
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.11 [0.96-1.29],0.1725880106734215
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.00 [0.70-1.44],0.9797615137199231
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.17 [0.99-1.39],0.068761773832905
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.99 [0.73-1.34],0.9643416822280866
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.06 [0.75-1.51],0.7268977152854225
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.15 [0.79-1.67],0.4778598299785146
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.80 [0.56-1.12],0.1905196001970991
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.81 [0.57-1.15],0.2382100592628692
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.76 [0.50-1.15],0.19501631711026
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.89 [0.76-1.04],0.1479098413722496
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,1.12 [0.84-1.49],0.4440335870331799
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.75 [0.55-1.02],0.0652191459974261
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.63 [0.44-0.89],0.0089390018301503
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,0.91 [0.74-1.12],0.395467246245654
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,0.95 [0.76-1.17],0.6173266402114945
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.03 [0.97-1.09],0.3218254565586179
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.96 [0.90-1.02],0.2195290911779095
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,0.93 [0.86-1.02],0.1237724526144739
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.14 [0.91-1.42],0.2638254012026143
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.05 [0.92-1.19],0.4730852618201906
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.14 [0.91-1.42],0.2559257087961424
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.21 [0.96-1.52],0.1078635135106518
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.95 [0.88-1.03],0.2293034206952552
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,0.95 [0.87-1.02],0.1718127546582812
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.63 [1.27-2.09],0.0001416582114162
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.65 [1.28-2.13],0.0001045584876905
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.78 [0.65-0.94],0.0077297436491594
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.87 [0.66-1.15],0.3323444859675803
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,0.98 [0.85-1.14],0.8052294438426261
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,0.93 [0.75-1.14],0.4756238821340863
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,0.91 [0.81-1.02],0.1107179754005928
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.88 [0.77-1.01],0.0627758216435119
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.89 [0.81-0.98],0.0121380088582821
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.68 [0.49-0.93],0.0167624461310738
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.97 [0.81-1.17],0.7709591946317267
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.11 [0.78-1.56],0.5681046733521817
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.81 [0.58-1.12],0.1923769553850381
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,0.98 [0.84-1.13],0.7794135321485784
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.01 [0.86-1.18],0.9281376222508672
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.70 [0.58-0.84],0.0001713263458233
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.68 [1.30-2.16],5.918023379336793e-05
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.49 [1.06-2.09],0.0220556531196441
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,0.95 [0.67-1.35],0.7874170607727009
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,0.79 [0.68-0.93],0.0043118470972796
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.89 [0.81-0.99],0.0311328507432373
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,0.79 [0.65-0.96],0.0174307201365421
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,0.87 [0.65-1.15],0.325526159511207
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.90 [0.80-1.01],0.0733336817997109
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,0.89 [0.56-1.41],0.6170151405840202
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,0.90 [0.73-1.11],0.3230765512977051
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.07 [0.77-1.49],0.6978062894856656
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.79 [0.57-1.10],0.1572283519435941
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,0.85 [0.65-1.11],0.2456639373160317
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,0.61 [0.42-0.88],0.0083568766905276
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.82 [0.69-0.99],0.0380064629431185
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.01 [0.85-1.19],0.933761830670516
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.84 [0.60-1.18],0.3180693738094055
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,0.92 [0.70-1.22],0.5733020238841613
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.07 [0.77-1.49],0.6664958034944704
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,0.95 [0.59-1.52],0.8305333894333704
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,1.05 [0.83-1.34],0.6624438525719805
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.04 [0.82-1.34],0.7291757539819577
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,0.85 [0.71-1.02],0.072626205770268
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.74 [0.50-1.10],0.1357767055347812
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,0.80 [0.59-1.08],0.1409931435355155
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,0.96 [0.74-1.24],0.7321690999655985
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.72 [0.47-1.10],0.1298209981366299
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.85 [0.74-0.99],0.0319060874351238
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,0.88 [0.71-1.10],0.266024179506941
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.84 [0.69-1.02],0.0752494402049233
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.97 [0.80-1.19],0.7808731354892111
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.95 [0.82-1.10],0.5177568111589101
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,0.86 [0.53-1.39],0.5368807427554523
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.91 [0.58-1.42],0.6734348078549037
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.83 [0.60-1.15],0.2660578387208934
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.08 [1.02-1.14],0.0050482036736357
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.03 [0.93-1.14],0.5717036850401049
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.85 [1.59-2.15],8.101042715299259e-16
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.25 [0.90-1.75],0.1806939098223819
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.74 [1.28-2.36],0.0004074477455877
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.64 [2.13-3.27],4.3332877449553873e-19
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.94 [1.49-2.52],8.043364140874481e-07
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.97 [0.80-1.17],0.7250530361851344
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.60 [1.21-2.11],0.0008247002482344
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,0.95 [0.76-1.18],0.6280660918561225
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,1.31 [0.95-1.82],0.1009137046437448
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,0.99 [0.91-1.09],0.8670586417055869
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.21 [0.92-1.60],0.1681734797575684
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.02 [0.74-1.39],0.9073397217401232
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.90 [0.77-1.06],0.2183467236976908
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.04 [0.81-1.34],0.7720150862731435
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.05 [0.94-1.18],0.3579199283477773
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.04 [0.91-1.20],0.5483226671874157
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.14 [0.81-1.61],0.4504974320717134
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.06 [0.74-1.53],0.7450871743452265
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.93 [0.65-1.31],0.6696519202352332
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,0.82 [0.60-1.11],0.1957519905696607
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.96 [0.72-1.27],0.7633109707324557
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.00 [0.81-1.24],0.9679131982332542
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,1.01 [0.70-1.46],0.9394185145443285
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,0.94 [0.66-1.34],0.73719057513449
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.03 [0.68-1.56],0.8855166958054015
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.65 [0.51-0.83],0.0004316181123495
