Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.16 [0.92-1.46],0.2016451119034424
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.35 [1.05-1.73],0.0193812553090626
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.34 [1.05-1.72],0.0206869724227044
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.27 [0.98-1.65],0.0714632895739011
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.99 [0.79-1.25],0.9396970188458292
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.09 [0.93-1.28],0.2936347084344574
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.10 [0.88-1.39],0.4037579128603696
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.02 [0.98-1.07],0.3022583370800548
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.03 [0.89-1.20],0.6913662519168433
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.09 [0.70-1.71],0.7083145036372047
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.14 [0.72-1.80],0.5858011921700838
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.16 [0.89-1.52],0.2749276997678115
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.08 [0.81-1.43],0.5959803078478509
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.11 [0.73-1.71],0.6198895336481535
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.85 [0.64-1.13],0.2544976654735731
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,1.07 [0.81-1.41],0.6396271874064101
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.13 [0.81-1.58],0.4780704929545025
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.03 [0.89-1.20],0.6748067850610645
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.99 [0.94-1.05],0.7833655446372313
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.07 [0.94-1.23],0.3061989783165851
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.97 [0.88-1.07],0.5467204391384617
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.82 [0.61-1.12],0.2121703475972629
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.06 [0.91-1.25],0.4512931385375964
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.15 [0.86-1.52],0.3398231039487326
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.96 [0.78-1.18],0.6948205830248647
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.20 [0.97-1.49],0.1000865413749523
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.21 [0.93-1.57],0.1494984845887615
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.09 [0.87-1.36],0.4709357174684907
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.95 [0.87-1.04],0.2912873826383407
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.06 [0.80-1.40],0.7027946653786765
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.98 [0.87-1.12],0.7822068642991558
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.93 [0.77-1.12],0.4565009128491721
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.96 [0.75-1.24],0.7748426040570044
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.07 [0.79-1.46],0.6434881659598302
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.03 [0.96-1.10],0.3977138384328709
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.95 [0.86-1.05],0.3324579446861482
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.00 [0.79-1.28],0.974794577662016
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.20 [0.92-1.56],0.1701944332365489
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.08 [1.00-1.18],0.0599718617610754
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.06 [0.96-1.17],0.2328569331621336
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.02 [0.96-1.09],0.4550662457475501
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.05 [0.71-1.54],0.8064556525904205
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.90 [0.63-1.29],0.573942520428269
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.91 [0.63-1.30],0.5876464080559979
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.75 [0.49-1.16],0.1946067197286292
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.94 [0.74-1.19],0.6043072582006292
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.95 [0.75-1.20],0.6502682341107542
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.94 [0.73-1.20],0.5953646106845873
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.08 [0.97-1.21],0.1625797892195493
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.07 [0.96-1.19],0.2475039869653345
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.01 [0.79-1.28],0.9597252664434816
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.00 [0.79-1.28],0.9732392409716244
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.01 [0.75-1.36],0.9516691131149309
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.99 [0.90-1.08],0.7585355867824347
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.10 [0.89-1.36],0.3685536509251611
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.10 [0.95-1.29],0.1969559550437819
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.10 [0.94-1.29],0.2381345985096004
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.01 [0.75-1.35],0.9567307690748263
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.96 [0.73-1.25],0.7497918168423107
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.02 [0.70-1.51],0.9052183066365956
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.04 [0.95-1.14],0.3669302785695589
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.05 [0.91-1.21],0.5373307319621464
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.96 [0.69-1.31],0.7779979920554402
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.92 [0.71-1.20],0.5530717858561639
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.90 [0.62-1.30],0.5696533817563822
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.10 [0.99-1.22],0.0903983152876312
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.12 [0.99-1.25],0.0635588340409141
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.14 [0.89-1.45],0.3090698735760626
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.16 [0.80-1.69],0.4381546962107089
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.22 [0.89-1.68],0.2129751168724011
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.21 [0.88-1.66],0.2337865009765718
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.23 [1.06-1.43],0.0052918510434583
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.47 [1.09-1.98],0.0114258725494786
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.52 [1.11-2.09],0.0094989009435027
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.29 [0.90-1.85],0.1639646056651006
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.14 [0.95-1.37],0.1576753234624223
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.16 [0.96-1.40],0.1247550577961562
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.01 [0.94-1.08],0.8664450814022209
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.88 [0.68-1.15],0.3524766668485606
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.90 [0.79-1.03],0.1429837463595313
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.06 [0.95-1.18],0.2958999266030386
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.14 [0.99-1.31],0.0677748316304811
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.06 [0.76-1.48],0.744452284785049
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.20 [1.02-1.41],0.0281259141762847
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,0.93 [0.70-1.24],0.6247915894008018
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,0.95 [0.68-1.34],0.790614566451771
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,0.91 [0.62-1.33],0.6337795516491503
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.97 [0.70-1.33],0.8296259171622968
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.97 [0.70-1.34],0.8520624951089764
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.07 [0.73-1.58],0.7268796561315694
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.88 [0.76-1.02],0.0935689974834042
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.72 [0.55-0.94],0.0173812152616291
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,1.02 [0.78-1.34],0.8867190301804693
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.06 [0.77-1.47],0.7035728393709559
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.15 [0.97-1.37],0.1048177771726043
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.13 [0.95-1.36],0.1700680098159978
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.13 [1.08-1.19],1.309482558289742e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.16 [1.10-1.23],3.395813495219372e-07
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.13 [1.04-1.22],0.0020876380237224
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.50 [1.24-1.82],2.7972017528872585e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.26 [1.12-1.41],0.0001040310099585
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.48 [1.22-1.80],5.952841969256381e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.55 [1.27-1.89],1.2774916234237354e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.16 [1.08-1.25],6.659453488969226e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.14 [1.06-1.23],0.0003116558016694
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.25 [0.94-1.65],0.1255265256649516
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.09 [0.82-1.46],0.5413085531268703
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.14 [0.96-1.34],0.1311691972250556
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,1.05 [0.82-1.36],0.6856932341340469
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.12 [0.98-1.27],0.0981003912053565
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.28 [1.07-1.53],0.0063745281218969
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.21 [1.09-1.35],0.0002723469083021
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.10 [0.97-1.24],0.1242349979250072
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.10 [1.02-1.19],0.0180363161747443
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.06 [0.80-1.40],0.7033316525486853
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.05 [0.89-1.23],0.568890502073425
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.01 [0.74-1.38],0.9387701073513888
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.13 [0.85-1.49],0.3901480287192378
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.06 [0.93-1.20],0.4079886356936651
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.04 [0.91-1.20],0.5443279280158808
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.12 [0.95-1.32],0.1620262264496951
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.21 [0.95-1.55],0.1153036908163157
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.55 [1.16-2.08],0.0034089169072002
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.92 [0.67-1.26],0.6160150991848168
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.00 [0.87-1.16],0.9748192356253034
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.05 [0.96-1.15],0.3112835289841981
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.90 [0.75-1.08],0.2408728083692054
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.95 [0.73-1.23],0.6755696402312599
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.05 [0.95-1.17],0.3249802128450927
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.44 [0.98-2.11],0.0617686967621365
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.98 [0.81-1.18],0.7977110178585168
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.94 [0.69-1.27],0.6725647145004754
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.03 [0.76-1.38],0.8532088186753498
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.00 [0.79-1.27],0.9944186029060776
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.36 [0.98-1.88],0.0677598933831058
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.13 [0.97-1.33],0.1260233154106051
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.07 [0.92-1.24],0.3792053976530568
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,0.99 [0.72-1.34],0.9337843870600112
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.93 [0.72-1.18],0.5358425739643207
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.37 [1.04-1.80],0.0262660208010933
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.26 [0.83-1.90],0.2787630915730199
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.17 [0.95-1.43],0.1344056567079819
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.10 [0.89-1.36],0.3609083640872227
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.20 [1.02-1.40],0.0235238666468723
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.14 [0.81-1.59],0.4642890023010463
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.14 [0.87-1.50],0.339959587369982
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.18 [0.94-1.48],0.1546556585126011
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,1.05 [0.72-1.53],0.7885389621788802
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.10 [0.96-1.25],0.1614133660575188
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.18 [0.97-1.44],0.0951231155947071
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.02 [0.86-1.22],0.7885875220188099
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,1.00 [0.84-1.19],0.997197183014404
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.03 [0.91-1.18],0.6258121546939484
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.30 [0.85-1.99],0.2256633869446276
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.13 [0.76-1.68],0.5332549793366514
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.15 [0.86-1.55],0.3407843319623929
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.02 [0.97-1.07],0.552681962766765
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.03 [0.93-1.14],0.5621708779095929
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.31 [1.11-1.55],0.0013216345719855
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.82 [0.59-1.14],0.2419123008129358
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,2.06 [1.49-2.85],1.399877472338952e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.95 [1.45-2.63],9.963146021989706e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.42 [1.04-1.93],0.0278276155650942
