Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.94 [0.89-0.99],0.0231509783735479
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.02 [0.87-1.20],0.7890388139220549
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.20 [1.10-1.31],5.736258532874871e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.18 [1.01-1.38],0.0327004022291775
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.10 [0.99-1.22],0.0868169241339772
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.25 [1.10-1.41],0.0003742278371721
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.24 [1.07-1.43],0.0032142531313332
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.03 [0.91-1.17],0.6109675940400416
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.97 [0.92-1.02],0.2297760224643347
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.06 [0.91-1.24],0.4652128324418672
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.84 [0.79-0.91],3.879200139536665e-06
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.00 [0.90-1.10],0.928510624738358
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,1.29 [1.13-1.48],0.0001876242285024
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.03 [0.87-1.22],0.7136000453022058
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.25 [1.21-1.29],8.721732497015649e-37
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,1.88 [1.78-2.00],3.742770274825854e-100
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.37 [1.20-1.57],2.4991367613397315e-06
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.08 [0.93-1.25],0.3142213016888007
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,0.98 [0.93-1.03],0.3751714180150949
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,0.93 [0.88-0.98],0.0088100097456029
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,0.98 [0.95-1.02],0.3448151473607066
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,0.93 [0.75-1.16],0.5222676064277175
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,0.93 [0.77-1.13],0.4865419097247296
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,0.93 [0.77-1.13],0.4626731126132773
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.95 [0.75-1.19],0.6278695241056138
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.08 [0.96-1.23],0.1989366896110942
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.08 [0.95-1.22],0.2364840341297054
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.09 [0.96-1.24],0.1679928886821134
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,0.90 [0.85-0.96],0.0007450740348773
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.90 [0.85-0.96],0.0010736818823749
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.08 [0.94-1.23],0.2668397607060909
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.08 [0.94-1.23],0.272898573039284
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.14 [0.97-1.35],0.1013443530472362
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.94 [0.89-0.99],0.0254674067510107
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.76 [0.67-0.87],3.229363190154455e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,0.86 [0.79-0.94],0.0005893925153341
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Constipation,18352,248,0.86 [0.79-0.95],0.0016732621455293
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.89 [0.76-1.04],0.1384880199486462
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,1.38 [1.20-1.59],9.59172114510103e-06
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.40 [1.14-1.73],0.001658968975141
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.02 [0.97-1.07],0.4275955141942612
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.13 [1.05-1.23],0.0017945222776801
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.89 [0.75-1.06],0.2004064494268187
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.02 [0.89-1.17],0.7611604648347174
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,1.13 [0.93-1.37],0.2111551455787408
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,0.81 [0.77-0.86],2.4382493735981435e-11
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,0.78 [0.73-0.83],5.019502139010536e-13
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.86 [0.75-0.99],0.0401181402004415
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,0.86 [0.70-1.06],0.1556367211861816
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,0.92 [0.77-1.10],0.3880367684162793
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,0.93 [0.78-1.11],0.4476427172289503
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.03 [0.95-1.11],0.5366485689798082
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,0.78 [0.64-0.94],0.0111673764780407
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,0.77 [0.62-0.95],0.0143565149961723
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.32 [1.07-1.62],0.0080425499539243
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.07 [0.96-1.18],0.2137090462290719
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.07 [0.97-1.19],0.1854257240318886
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.00 [0.96-1.04],0.8952204589035218
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.89 [0.78-1.03],0.1240366472717007
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,1.03 [0.96-1.10],0.4617041457874701
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,0.94 [0.88-1.00],0.0462073191161631
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.10 [1.02-1.18],0.0181801882089525
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.32 [1.10-1.57],0.0028504062008654
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.04 [0.95-1.14],0.3866801492654008
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.99 [0.85-1.16],0.940258508246983
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,0.98 [0.82-1.18],0.8449552935609567
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,0.98 [0.80-1.20],0.8392653736962421
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.05 [0.89-1.25],0.5686217829490816
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.06 [0.89-1.26],0.5066481618209501
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.86 [0.69-1.06],0.1580807513722193
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,1.04 [0.97-1.13],0.2839006416845444
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.98 [0.86-1.13],0.8051561956908402
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.72 [0.61-0.85],9.929291432398727e-05
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.73 [0.60-0.89],0.0017045727159371
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,0.95 [0.86-1.05],0.28527981018247
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,0.95 [0.86-1.05],0.351982263231464
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,0.89 [0.86-0.91],7.934539805411022e-18
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,0.90 [0.87-0.93],1.9350017280474896e-11
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,0.96 [0.92-1.00],0.0394936864968608
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,0.79 [0.71-0.89],9.623764015336025e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,0.92 [0.87-0.99],0.0181024310682685
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,0.82 [0.73-0.93],0.0013938113741815
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,0.80 [0.71-0.91],0.0005017441040678
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,0.91 [0.87-0.95],3.2883443945217547e-06
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,0.91 [0.88-0.95],4.5443619056461416e-06
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.87 [1.56-2.24],7.39245848678461e-12
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.92 [1.61-2.29],3.758638405939426e-13
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.82 [0.75-0.90],4.700136105236936e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.87 [0.75-1.00],0.0585093924530725
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,0.89 [0.83-0.96],0.001606504724692
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,0.91 [0.83-1.01],0.0871512725714131
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.01 [0.95-1.07],0.7638173414485726
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.82 [0.76-0.87],5.448572868232213e-09
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,0.88 [0.84-0.92],8.156923930434349e-09
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.65 [0.55-0.77],3.659677361291535e-07
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.60 [0.54-0.66],3.000998303087904e-23
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.67 [0.56-0.81],2.341970984969597e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,0.64 [0.54-0.76],3.561368686154456e-07
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.06 [0.99-1.14],0.0925474694957368
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.06 [0.98-1.14],0.1420473192498685
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.90 [0.82-0.99],0.0251296888851682
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,0.65 [0.56-0.76],9.685488590973372e-08
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,0.67 [0.55-0.82],7.661147002426155e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.81 [0.68-0.97],0.0190907661954055
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,0.96 [0.88-1.03],0.2527287814732256
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,0.94 [0.89-0.99],0.0142878577422762
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.90 [0.82-0.99],0.038473911136444
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.01 [0.88-1.16],0.9053460664774376
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.94 [0.89-1.00],0.0448167113206146
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,0.94 [0.75-1.18],0.5977535363750224
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,0.97 [0.88-1.08],0.5734188459333744
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,0.93 [0.80-1.10],0.4093875238712673
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.93 [0.79-1.09],0.3536609052033344
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.97 [0.85-1.10],0.6025444472037467
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,0.94 [0.78-1.14],0.5171578864373629
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.93 [0.85-1.01],0.0947777897327283
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,0.83 [0.76-0.90],1.4946410806223497e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,0.93 [0.79-1.10],0.385451666642989
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.82 [0.71-0.94],0.0047629498245406
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,0.80 [0.67-0.95],0.0104655222178874
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.01 [0.80-1.26],0.9548269775421462
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.35 [1.21-1.52],1.751394467051269e-07
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.40 [1.25-1.58],1.6827506838666983e-08
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.01 [0.93-1.11],0.7373074862207114
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.91 [0.75-1.11],0.353725537267753
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.12 [0.97-1.30],0.1323534310051548
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.04 [0.91-1.18],0.5663502480638557
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.75 [0.60-0.94],0.0109799640819463
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,0.91 [0.85-0.98],0.0131197261898721
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,0.91 [0.81-1.02],0.1019094464737854
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.95 [0.86-1.04],0.2805249927753247
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.77 [0.70-0.86],6.20884697115293e-07
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.81 [0.75-0.88],6.559829799329204e-08
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.96 [0.75-1.21],0.7108421759738752
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,1.00 [0.81-1.25],0.966618899883498
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.93 [0.79-1.10],0.4019696584882903
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.84 [0.82-0.87],5.9302576321570014e-33
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,0.97 [0.90-1.05],0.5024761736613694
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.26 [1.15-1.39],1.4954381966994503e-06
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.35 [1.14-1.60],0.0005112015735347
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.35 [1.10-1.65],0.0045037575241941
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.47 [1.21-1.78],9.765401985059706e-05
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.45 [1.21-1.74],5.134795460798062e-05
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.38 [1.25-1.52],6.385794066351662e-11
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.11 [0.94-1.32],0.204255002289708
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.39 [1.24-1.56],9.459682828705238e-09
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.45 [1.22-1.74],3.6084417676893474e-05
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,0.94 [0.90-0.98],0.0083613196261189
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.79 [0.67-0.92],0.0030797950235009
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,0.99 [0.85-1.16],0.9212835006782766
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.31 [1.21-1.42],1.538014593534627e-11
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.22 [1.07-1.38],0.0024815402803921
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,0.77 [0.73-0.82],1.0935337024488468e-17
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,0.98 [0.88-1.08],0.6786995433248227
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.01 [0.77-1.33],0.9284206172927488
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,0.89 [0.68-1.17],0.409483924329738
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.20 [0.91-1.57],0.1927043469007094
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,0.83 [0.66-1.03],0.0938202777778863
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.96 [0.78-1.18],0.6905482590395999
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,1.04 [0.82-1.30],0.7683782111651342
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,1.53 [0.95-2.45],0.0778428005275487
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.78 [0.56-1.10],0.1550874100134435
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,1.17 [0.73-1.87],0.5144551635979069
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.97 [0.75-1.26],0.8439438727931325
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,1.40 [0.81-2.41],0.2304560980030314
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.07 [0.66-1.75],0.7801261056069455
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,1.08 [0.98-1.18],0.1126901595292795
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,1.08 [0.69-1.70],0.7332738404714071
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,1.05 [0.64-1.72],0.858200265563281
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.16 [0.98-1.38],0.0811171238720165
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,0.93 [0.66-1.31],0.669996892508655
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,1.04 [0.89-1.23],0.6154788106258084
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.95 [0.72-1.25],0.7206749756385231
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,1.05 [0.83-1.33],0.6990443229744758
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.27 [0.50-3.25],0.6109933806006556
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.08 [0.64-1.82],0.7691077353026042
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,1.32 [0.80-2.18],0.274188847888726
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,1.28 [0.76-2.15],0.3476596100686369
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.37 [0.61-3.05],0.4434622536107486
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,1.43 [0.68-3.04],0.3464004782167249
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.83 [0.58-1.19],0.3077100570275662
