Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,0.74 [0.49-1.11],0.1475956175008596
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.61 [1.17-2.20],0.0031591658549996
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.23 [1.08-1.40],0.0021657664173807
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.73 [0.48-1.12],0.1511879949352188
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.13 [0.94-1.36],0.185052535072284
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.32 [1.02-1.72],0.0355979663846916
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.27 [0.89-1.82],0.1941103096774427
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.76 [0.48-1.20],0.2344215238457339
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.90 [0.82-0.98],0.0221722843417129
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.62 [0.53-0.72],1.6680830276334551e-10
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,0.90 [0.64-1.28],0.5691249728602484
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.18 [0.81-1.71],0.3936788820597107
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.09 [0.96-1.23],0.1735984639705916
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.33 [1.15-1.53],0.0001225206632983
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.15 [1.05-1.25],0.002560040708791
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.27 [0.70-2.30],0.4286466345714166
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.39 [0.83-2.31],0.208218398474116
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.42 [0.85-2.38],0.1833665786698213
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.72 [0.96-3.09],0.0686327640866051
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.95 [0.68-1.32],0.7541109923433773
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.97 [0.69-1.35],0.839952189916387
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.01 [0.72-1.43],0.9432222051924876
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.42 [1.21-1.66],1.4619770792680284e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.44 [1.23-1.68],7.598851884300767e-06
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.24 [0.88-1.76],0.2195043052133369
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.22 [0.86-1.72],0.2652490864588792
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.32 [0.86-2.03],0.2110168182142832
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.13 [0.99-1.30],0.071625352420803
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.49 [1.09-2.03],0.0129608275537283
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.50 [1.20-1.87],0.000289821317448
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.45 [1.16-1.83],0.0013832495095471
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.01 [0.66-1.52],0.9786151433468516
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.27 [0.86-1.87],0.2317363499583646
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,0.83 [0.48-1.43],0.5018554506842227
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.06 [0.93-1.21],0.3920795655421654
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.96 [0.78-1.18],0.6961542552614146
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.99 [0.63-1.56],0.961718717526296
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,2.04 [1.48-2.81],1.426409740467732e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.59 [1.03-2.47],0.0380990043104651
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.25 [1.08-1.45],0.0032761029819261
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.21 [1.02-1.42],0.0243633646575232
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.06 [0.74-1.52],0.7450258830028946
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,2.11 [1.33-3.36],0.0016375735133687
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.06 [0.67-1.68],0.7883140949678064
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.05 [0.66-1.65],0.8433845599107284
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.38 [1.11-1.71],0.0032500275318067
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,2.34 [1.58-3.48],2.382102968956464e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,2.43 [1.60-3.69],3.0829196758714965e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.74 [0.44-1.25],0.2623905640090035
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.22 [0.93-1.61],0.1460451337715704
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.26 [0.96-1.67],0.0977949445112157
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.10 [0.99-1.22],0.064324315685921
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.09 [0.74-1.60],0.6670661978437905
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.03 [0.85-1.25],0.7427996083261474
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.13 [0.96-1.33],0.146772287938801
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.13 [0.92-1.38],0.2421858133521804
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.21 [0.75-1.95],0.4303365383676374
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.08 [0.85-1.37],0.5409301954014776
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.99 [0.66-1.49],0.975526235679561
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.09 [0.68-1.75],0.7188465077767756
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.29 [0.77-2.16],0.3284552797171799
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.75 [0.48-1.18],0.2143518124504597
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.75 [0.47-1.18],0.2170597751047411
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.34 [0.78-2.30],0.2918873916086515
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,1.04 [0.84-1.28],0.7228792592541213
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.84 [0.57-1.23],0.3661104725577088
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,1.29 [0.87-1.90],0.1992513304646066
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.25 [0.78-2.00],0.347964165216574
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,0.93 [0.71-1.21],0.5811873831027046
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,0.89 [0.67-1.18],0.4175633431186717
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.28 [1.19-1.38],2.0313746236221967e-11
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.33 [1.23-1.45],2.1066989615726605e-11
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.08 [0.96-1.21],0.1921665064141507
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.91 [1.45-2.53],5.212014661603166e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.45 [1.23-1.71],9.163620388385726e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.72 [1.30-2.29],0.0001523392991327
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.76 [1.31-2.36],0.0001704734656088
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.34 [1.20-1.49],6.601929301366184e-08
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.30 [1.17-1.44],7.585096358267322e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.82 [0.54-1.24],0.3409187010017543
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.74 [0.49-1.13],0.1633868282344832
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.39 [1.10-1.75],0.005122279139255
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.49 [1.05-2.12],0.027260849075777
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.23 [1.01-1.49],0.0388609817411051
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.14 [0.87-1.49],0.332381047561917
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.11 [0.95-1.30],0.1777831516475131
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.69 [1.43-1.99],5.870518178861897e-10
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.30 [1.16-1.46],5.335226214983606e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,2.16 [1.49-3.15],5.678394077993106e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.87 [1.50-2.33],2.8058860133827905e-08
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,1.29 [0.82-2.03],0.2627639742813389
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.51 [1.00-2.27],0.0477772261030276
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.00 [0.82-1.21],0.969347614586772
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.02 [0.83-1.25],0.8433233104074006
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.32 [1.04-1.67],0.0206421867139191
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,3.12 [2.32-4.21],8.578369524479299e-14
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.19 [1.45-3.31],0.0001894199733786
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.07 [0.68-1.67],0.7771596938430951
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.17 [0.95-1.43],0.1441446135645734
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.17 [1.03-1.34],0.0191083416499973
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.29 [1.00-1.66],0.0473101058095613
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.04 [0.71-1.50],0.8524832334809674
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.19 [1.02-1.38],0.02657268830256
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.73 [0.40-1.34],0.3108939821240263
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.21 [0.93-1.59],0.1594275705762891
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.16 [0.76-1.77],0.5042068582193564
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.16 [0.75-1.80],0.5045938992206329
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.88 [0.62-1.24],0.4549358001236615
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.55 [0.95-2.53],0.0826336625659922
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.27 [1.01-1.61],0.0423098591530162
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.32 [1.06-1.64],0.0125094369138092
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.59 [1.03-2.45],0.0356801559550801
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.35 [0.95-1.93],0.0982818057647964
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.17 [0.76-1.79],0.4759019916576549
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,0.59 [0.32-1.10],0.0955626430153516
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.67 [0.49-0.93],0.014942686688868
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.68 [0.49-0.94],0.0213923880561118
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.10 [0.87-1.39],0.4267965096166138
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.44 [0.86-2.39],0.1618209195331286
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.00 [0.67-1.51],0.987054651049309
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,0.94 [0.67-1.32],0.7294550162244582
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,1.24 [0.72-2.15],0.4414001009827895
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.15 [0.95-1.39],0.1510991728560012
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.04 [0.78-1.40],0.7695956657533773
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.19 [0.93-1.53],0.1732001478548095
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.61 [1.25-2.06],0.0001968006413059
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.49 [1.23-1.80],3.482400798997255e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.42 [0.77-2.63],0.2612267934040543
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.14 [0.64-2.03],0.6467284539155954
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.35 [0.89-2.06],0.1547176056129511
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.25 [1.16-1.34],1.927067462451336e-09
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.98 [0.84-1.13],0.7303559499957992
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.92 [1.54-2.39],8.889434832881123e-09
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.19 [0.77-1.86],0.4318614679780351
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.71 [1.78-4.13],3.409283026286983e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,3.29 [2.36-4.61],3.375384382895498e-12
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.00 [1.32-3.05],0.0011825763049709
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.83 [0.64-1.07],0.152462810774114
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.50 [1.01-2.22],0.0450825153646147
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.81 [0.61-1.09],0.1689804183823939
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.73 [0.46-1.16],0.1816055373121378
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.19 [1.06-1.34],0.0039162741173674
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.73 [1.22-2.46],0.0022599301630129
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.13 [0.75-1.71],0.5568951834399962
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.87 [0.71-1.08],0.20964328818758
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.97 [0.69-1.36],0.8580291501309835
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.36 [1.17-1.58],5.239730220781504e-05
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.02 [0.85-1.23],0.8399502102532338
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.08 [0.67-1.75],0.746984441760228
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.08 [0.65-1.79],0.7612444602600762
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.85 [0.53-1.36],0.4960203401899575
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.45 [0.99-2.14],0.0582811560120297
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.77 [0.52-1.14],0.1955797442697989
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.79 [0.59-1.04],0.094612131135402
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.73 [0.45-1.19],0.2122718621539159
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.49 [0.30-0.78],0.0029729963800965
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.01 [0.58-1.74],0.9744750768097888
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.06 [0.76-1.47],0.7470919720743149
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,1.08 [0.59-1.97],0.7975514893847532
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.12 [0.64-1.95],0.6920841884312505
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.95 [0.86-1.06],0.3929415820425516
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.97 [0.57-1.65],0.9030615107675404
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.90 [0.49-1.64],0.7276977847626557
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.02 [0.84-1.24],0.8625879558092525
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.88 [0.58-1.33],0.5422352325968094
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.94 [0.77-1.14],0.5216317560595936
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.91 [0.64-1.29],0.5839491923620805
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.03 [0.78-1.38],0.8169509623496154
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.88 [0.31-2.49],0.8118282636416839
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.97 [0.52-1.80],0.9157943133850724
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.99 [0.58-1.68],0.9720506202158484
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.00 [0.58-1.74],0.999398226012803
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,1.44 [0.67-3.09],0.3542440587934223
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,1.35 [0.65-2.78],0.4212189960529838
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.47 [0.90-2.41],0.1224880532428883
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.67 [0.98-2.87],0.0606383212171024
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.70 [0.42-1.19],0.1869702446822347
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.10 [0.69-1.75],0.6782301760156011
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.92 [0.67-1.26],0.592378033900768
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.83 [0.52-1.32],0.4339392665810719
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.95 [0.47-1.90],0.8823558266866588
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,1.04 [0.70-1.56],0.8341214129071102
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,0.87 [0.47-1.60],0.6497982421990195
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.95 [0.80-1.13],0.5958708745371526
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.98 [0.64-1.50],0.930312840969307
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.17 [1.00-1.37],0.0527379620158786
