Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17092,2160,0.96 [0.93-1.00],0.0447134974656563
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23037,77,1.04 [0.87-1.25],0.6414045619410742
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20636,263,0.92 [0.83-1.02],0.1061706178195879
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20608,235,0.94 [0.84-1.04],0.2246136732556557
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21924,287,0.94 [0.85-1.03],0.1788767278780605
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21915,278,0.93 [0.84-1.03],0.1481727839809863
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22473,548,0.96 [0.90-1.03],0.2686139096856695
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22015,90,0.89 [0.75-1.06],0.1817653249952495
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Nasal polyp,22064,139,1.06 [0.93-1.21],0.3830092709309655
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22274,349,0.96 [0.88-1.05],0.3843003565874122
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22058,133,0.93 [0.81-1.07],0.3118627800966919
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7367,75,0.95 [0.79-1.14],0.5512912090921505
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20086,1138,1.00 [0.96-1.05],0.9125532121667254
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Early onset COPD,21534,245,0.96 [0.86-1.06],0.3847048061862304
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21587,298,0.97 [0.88-1.07],0.532380962988576
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21587,298,0.97 [0.88-1.07],0.532380962988576
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21503,864,1.01 [0.96-1.07],0.6186083983779254
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Asthma,15076,864,1.01 [0.95-1.07],0.7444916734391684
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14687,864,1.01 [0.95-1.07],0.783147264997497
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15067,855,1.00 [0.95-1.06],0.8704522951674134
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22630,125,0.90 [0.78-1.04],0.1703158714419866
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21553,97,0.96 [0.82-1.13],0.6557517388312244
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22726,97,0.96 [0.82-1.13],0.662237993644438
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21546,90,0.90 [0.76-1.07],0.2477455831437254
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Pleural effusion,20383,144,0.83 [0.72-0.95],0.0078890835640153
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20536,297,0.87 [0.79-0.96],0.0036750345893398
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21513,135,0.89 [0.77-1.02],0.0911885370942039
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14982,6473,0.97 [0.95-1.00],0.0323952484954377
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22748,343,0.97 [0.89-1.06],0.5536230810105975
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23197,43,1.16 [0.92-1.47],0.2158229169047596
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Impacted teeth,23199,39,1.24 [0.97-1.58],0.083973807473941
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Dental caries,22497,92,0.96 [0.81-1.14],0.6574502449003155
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22498,93,1.05 [0.89-1.23],0.5974160285097614
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23193,47,1.11 [0.88-1.39],0.3727652150677755
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22506,101,0.87 [0.74-1.03],0.1051662050617339
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22232,92,0.98 [0.83-1.16],0.855133664253819
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23089,60,1.02 [0.84-1.26],0.8123365334768229
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16365,345,0.96 [0.88-1.05],0.3933848820034464
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18602,2582,0.95 [0.92-0.98],0.0020697633778269
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Oesophagitis,16427,407,1.02 [0.94-1.10],0.7102156203717174
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16857,837,0.96 [0.90-1.01],0.1300805275022798
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16108,88,1.08 [0.91-1.28],0.3643024037605662
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16300,280,0.98 [0.89-1.08],0.7422488890536139
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16104,84,0.94 [0.79-1.12],0.4910464953069607
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastric ulcer,16225,205,0.88 [0.79-0.99],0.0350571711147829
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16167,147,1.09 [0.96-1.24],0.1830532209542733
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23020,101,1.09 [0.93-1.28],0.2659352424057708
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,145,0.92 [0.81-1.06],0.2415274980090022
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17013,993,0.89 [0.85-0.94],3.891505902694672e-05
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of appendix,23063,88,1.00 [0.84-1.18],0.969900134243988
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16507,487,0.95 [0.88-1.02],0.1409466160406469
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16247,227,0.92 [0.83-1.03],0.1446685553985575
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23067,122,0.86 [0.74-1.00],0.0503324929021305
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute appendicitis,23051,76,0.98 [0.81-1.17],0.8055970242093469
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Hernia,19566,2081,1.00 [0.96-1.04],0.9589704249863316
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Inguinal hernia,18284,799,0.98 [0.93-1.04],0.5072062470160013
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Umbilical hernia,17621,136,0.99 [0.87-1.14],0.9391768384773944
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Ventral hernia,17594,109,0.98 [0.84-1.14],0.7658458906098473
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18619,1134,1.01 [0.96-1.06],0.6447404048989386
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22135,769,0.96 [0.90-1.01],0.129332048948838
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16990,2340,0.96 [0.93-1.00],0.0345712340961325
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22846,44,0.95 [0.74-1.20],0.6531751714534003
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23137,57,0.90 [0.72-1.11],0.3138679936148041
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Crohn disease,21423,57,0.89 [0.72-1.11],0.3027781721438667
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21408,42,0.79 [0.61-1.02],0.0657008750733389
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23055,143,1.00 [0.87-1.14],0.9634939752705348
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21509,143,1.00 [0.87-1.14],0.9464278343150804
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21499,133,1.00 [0.87-1.15],0.981780937455544
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22004,638,0.94 [0.88-1.00],0.0571456222039444
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21995,629,0.94 [0.88-1.00],0.0518872995402281
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14778,128,0.98 [0.85-1.13],0.7978661572365588
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Intestinal stricture,22601,128,0.99 [0.86-1.14],0.9008185983907926
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14732,82,1.04 [0.87-1.24],0.6670242248871763
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15559,909,0.98 [0.93-1.04],0.4671437569174869
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14805,155,0.99 [0.87-1.12],0.8470914341485165
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14970,320,0.98 [0.90-1.08],0.6973939715417459
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Constipation,21082,288,0.99 [0.90-1.09],0.8724679849908845
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22707,95,0.92 [0.78-1.09],0.3347344352333065
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14756,106,0.85 [0.73-1.00],0.0533334944321668
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14705,55,0.95 [0.77-1.18],0.6598359181716815
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15623,973,0.97 [0.92-1.02],0.2126831518402708
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15015,365,0.94 [0.86-1.03],0.1663194402922559
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22691,79,0.94 [0.78-1.12],0.4815137445011682
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of liver,22295,126,0.81 [0.70-0.94],0.0062366023145951
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of liver,22241,72,0.85 [0.70-1.04],0.111855066519309
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21695,733,1.00 [0.94-1.06],0.9900881914538634
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Cholelithiasis,21558,596,1.02 [0.95-1.08],0.6509767416429375
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Cholecystitis,21085,123,1.00 [0.86-1.15],0.9603514443715344
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21020,58,0.99 [0.80-1.22],0.8898691585867664
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21038,76,1.07 [0.89-1.28],0.4584795080098689
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23010,76,1.07 [0.89-1.28],0.4744586147650409
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21683,340,0.96 [0.88-1.05],0.3728098847245785
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21418,75,1.12 [0.94-1.34],0.2163338713544226
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Coeliac disease,21407,64,1.16 [0.95-1.41],0.142752337507764
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21401,58,0.88 [0.71-1.08],0.220828542406577
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21554,211,0.93 [0.83-1.04],0.2265098292899019
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,GI-bleeding,21545,202,0.93 [0.83-1.04],0.2103138458256556
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19479,1617,0.96 [0.92-1.00],0.0420341062596208
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22663,106,0.88 [0.75-1.04],0.1256229221780209
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22781,437,0.97 [0.90-1.05],0.4865732416067799
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21106,628,1.00 [0.94-1.07],0.9851053826268976
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22141,389,0.91 [0.84-0.99],0.0229151644366631
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21823,71,0.97 [0.80-1.17],0.7212792694066449
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22030,278,0.89 [0.81-0.98],0.0219563172921161
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22884,98,0.91 [0.78-1.08],0.2855884397815236
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22857,71,0.87 [0.71-1.05],0.147273681169632
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22844,58,0.85 [0.69-1.06],0.1489494799554846
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22764,80,0.96 [0.80-1.15],0.6773687912598396
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22762,78,0.96 [0.80-1.15],0.6250998541112047
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22393,49,1.05 [0.84-1.32],0.6556143682581157
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22709,365,0.96 [0.88-1.04],0.3242532260672141
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20593,115,0.98 [0.84-1.13],0.7436663693597252
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20582,104,0.86 [0.73-1.01],0.0604403438589078
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20549,71,0.90 [0.74-1.09],0.2636075175509514
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20709,231,1.05 [0.94-1.16],0.4034543078286325
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20690,212,1.04 [0.93-1.16],0.5305703908111311
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15163,4439,1.01 [0.98-1.04],0.6546853247318818
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16762,2770,1.02 [0.98-1.05],0.3290680488000953
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20574,1301,1.01 [0.97-1.06],0.5454607842228743
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14176,184,1.05 [0.93-1.18],0.4208714515175562
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14580,588,0.97 [0.91-1.04],0.4536632687259729
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22678,178,1.04 [0.92-1.17],0.5243204034633916
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22683,162,1.08 [0.95-1.22],0.2406665688610372
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15636,1644,1.02 [0.98-1.07],0.2640056802752869
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18180,1644,1.03 [0.98-1.07],0.2378020066700206
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14087,95,0.98 [0.83-1.16],0.8084380080800199
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22423,92,0.96 [0.81-1.13],0.5964367031409209
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14283,291,0.94 [0.85-1.03],0.1750622796146497
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14111,119,0.90 [0.78-1.05],0.1812788417701334
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14431,439,1.07 [0.99-1.16],0.0782122775082148
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22974,217,1.13 [1.01-1.25],0.0260878125083384
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14726,734,1.03 [0.97-1.10],0.3114739310438341
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14559,567,0.95 [0.89-1.02],0.1561404977012596
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15327,1335,1.01 [0.96-1.05],0.7451477781728688
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14085,93,1.05 [0.89-1.24],0.5615117363437441
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14290,298,0.97 [0.89-1.07],0.5909324716908902
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14070,78,0.93 [0.77-1.12],0.4307081025679544
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14082,90,1.08 [0.91-1.27],0.365264436427726
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14434,442,1.05 [0.97-1.13],0.2474196372548616
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14391,399,1.05 [0.97-1.14],0.2309863531284542
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17438,274,0.96 [0.87-1.06],0.4150242527020952
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22469,105,0.96 [0.82-1.12],0.5967115967429277
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22435,71,1.11 [0.92-1.33],0.2900935776671982
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19193,78,1.01 [0.84-1.21],0.9055302025931974
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19490,375,0.91 [0.84-0.99],0.0325347764107309
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20065,950,0.96 [0.91-1.01],0.0937941162847523
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19358,243,0.88 [0.80-0.98],0.0226449064394739
