Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16929,833,1.07 [0.94-1.22],0.3121255668766184
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16183,87,0.93 [0.62-1.38],0.7074743333884213
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,283,1.09 [0.87-1.37],0.4293672791408394
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16180,84,0.83 [0.55-1.24],0.3554093975495526
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,204,1.12 [0.86-1.45],0.4127405088517186
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16238,142,1.22 [0.89-1.67],0.2128441473184501
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23100,97,1.08 [0.74-1.55],0.7007584494450675
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16242,146,1.17 [0.86-1.60],0.3119359280945499
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,1.19 [1.05-1.34],0.0053558395575124
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23151,91,1.22 [0.83-1.79],0.3106386473894968
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16582,486,1.03 [0.87-1.22],0.7599132871215004
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16323,227,1.21 [0.95-1.55],0.129677539877494
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23148,122,1.04 [0.75-1.44],0.8254758383222185
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23138,78,1.24 [0.82-1.87],0.3146101878421292
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Hernia,19627,2090,1.04 [0.95-1.13],0.4105265897575091
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,0.89 [0.78-1.01],0.0792030827141397
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17672,135,1.10 [0.80-1.52],0.5498051223168782
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Ventral hernia,17649,112,1.31 [0.92-1.85],0.1330941084712909
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,1137,1.09 [0.97-1.22],0.1346606584581194
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22208,768,1.20 [1.05-1.38],0.0074712081230619
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,1.08 [1.00-1.17],0.0621148353232861
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22927,46,1.04 [0.61-1.79],0.880012328888105
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,1.07 [0.66-1.72],0.7847219976568136
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,1.08 [0.67-1.75],0.7406576485156458
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,0.92 [0.53-1.59],0.7536039687406586
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23137,141,1.11 [0.82-1.52],0.4990526992349219
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21581,141,1.13 [0.83-1.54],0.4482296744371339
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21571,131,1.18 [0.86-1.63],0.3108306514678267
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22075,635,1.23 [1.06-1.43],0.0051755727491609
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22066,626,1.22 [1.05-1.42],0.0079517955347329
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14837,129,1.25 [0.90-1.73],0.1827280068557416
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22688,129,1.25 [0.90-1.72],0.1806148541836213
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14792,84,0.95 [0.63-1.43],0.8111191152181367
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15624,916,0.99 [0.87-1.12],0.8339853799906431
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,150,1.06 [0.78-1.44],0.7103930844782391
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15033,325,1.17 [0.95-1.44],0.1357744550974871
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Constipation,21163,293,1.22 [0.98-1.51],0.068762604125999
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22794,98,1.10 [0.76-1.59],0.6198056755416197
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14815,107,0.95 [0.66-1.36],0.7727170956141097
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14763,55,1.33 [0.81-2.19],0.2594885402442408
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15678,970,1.01 [0.89-1.14],0.903572064363265
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15071,363,1.28 [1.06-1.56],0.0122632187207617
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22778,82,1.17 [0.78-1.75],0.4409043447806837
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,2.38 [1.75-3.23],3.272763776584687e-08
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22323,68,1.81 [1.19-2.77],0.0057928518679177
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,1.32 [1.15-1.52],6.014128546833968e-05
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,593,1.27 [1.09-1.47],0.0024011878000289
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Cholecystitis,21161,120,1.53 [1.10-2.12],0.0121377449506603
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21097,56,1.82 [1.13-2.93],0.013763727301674
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,76,1.67 [1.10-2.52],0.015225652583271
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23090,76,1.62 [1.08-2.44],0.0202850680654534
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,0.96 [0.79-1.17],0.682444730080543
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21502,75,1.41 [0.92-2.16],0.1118228814250688
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Coeliac disease,21491,64,1.43 [0.90-2.26],0.1301898337325724
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21485,58,1.07 [0.66-1.74],0.776361789224008
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21641,214,0.79 [0.62-1.02],0.066554207848923
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,GI-bleeding,21632,205,0.77 [0.60-1.00],0.0485287745668628
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19548,1618,1.06 [0.96-1.16],0.2527903915848891
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22740,104,1.07 [0.75-1.54],0.707144553131214
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22864,442,1.00 [0.83-1.19],0.9608051661777076
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21188,617,1.02 [0.88-1.19],0.7904807636419524
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,1.14 [0.95-1.38],0.1577718770806226
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21890,71,1.28 [0.83-1.97],0.269118589305318
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,1.31 [1.05-1.62],0.0146153132222379
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22968,98,1.35 [0.94-1.94],0.1027260426018466
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22941,71,1.38 [0.91-2.11],0.1333468053300101
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22928,58,1.43 [0.90-2.27],0.1307802550660686
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22849,80,0.83 [0.55-1.25],0.3636274572406582
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22847,78,0.88 [0.58-1.33],0.5365910218969919
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22471,49,0.73 [0.44-1.22],0.2279618156704775
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22792,370,1.02 [0.84-1.23],0.8748998267426498
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20686,115,0.99 [0.70-1.41],0.9756922768730276
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20670,99,1.21 [0.83-1.76],0.3145194514767284
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20639,68,0.95 [0.61-1.50],0.8307794230049377
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20793,222,0.92 [0.71-1.18],0.4961158330866673
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20775,204,0.91 [0.70-1.18],0.4868029834805788
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.07 [1.00-1.14],0.0655993655547388
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,1.09 [1.01-1.18],0.0320102357360011
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1296,1.11 [1.00-1.23],0.0573856446885348
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,1.37 [1.04-1.81],0.0234902474638749
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.09 [0.93-1.28],0.2660773538812269
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,1.32 [1.00-1.73],0.0508016467602963
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,1.32 [0.99-1.76],0.0626489412447472
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,1.10 [1.00-1.22],0.0541422509071385
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,1.08 [0.98-1.19],0.1150651273238964
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,1.16 [0.79-1.70],0.4424078998167725
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,1.22 [0.84-1.78],0.3005888722912802
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14328,294,0.93 [0.74-1.15],0.492794793563498
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14155,121,0.88 [0.63-1.24],0.4684237224712825
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14474,440,1.26 [1.05-1.51],0.0127702173001573
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23060,217,1.29 [1.01-1.65],0.0418167574524654
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14762,728,1.07 [0.93-1.24],0.3484326961722689
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,573,1.10 [0.94-1.29],0.2250535054013821
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15369,1335,1.00 [0.90-1.11],0.9984374347843764
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14128,94,0.67 [0.45-0.98],0.0396631439255163
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14334,300,1.03 [0.83-1.28],0.786471846419735
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14112,78,1.00 [0.65-1.54],0.9865234487164344
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14125,91,0.90 [0.61-1.34],0.6117128883660187
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14470,436,0.93 [0.77-1.12],0.4261342037318691
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14426,392,0.91 [0.75-1.10],0.332869736433848
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17507,277,1.20 [0.96-1.49],0.1126240801666744
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,1.62 [1.14-2.29],0.0068163569619908
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,1.67 [1.08-2.60],0.0220301349427356
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19255,78,0.95 [0.63-1.45],0.8152616227768051
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19551,374,1.12 [0.92-1.35],0.2587509301287785
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20133,956,1.01 [0.90-1.14],0.8545997403930145
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19420,243,1.21 [0.95-1.53],0.1177674582517317
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19292,115,0.90 [0.64-1.27],0.5440847889830234
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19884,707,0.95 [0.82-1.09],0.4540450740113338
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19221,44,0.88 [0.51-1.54],0.6593918509236751
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19396,219,0.91 [0.71-1.17],0.4488800444956579
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19266,89,0.76 [0.51-1.12],0.1609548875624671
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19263,86,0.69 [0.47-1.02],0.0617169163733116
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19310,133,0.98 [0.71-1.35],0.9039556430016902
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19238,61,1.27 [0.80-2.03],0.3086200468479991
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19468,291,0.90 [0.72-1.11],0.3181092405641263
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19687,335,1.03 [0.84-1.26],0.7636349646219839
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19431,79,1.10 [0.73-1.66],0.6613789602015983
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19473,121,1.27 [0.91-1.78],0.1618694964861947
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19440,88,0.78 [0.53-1.16],0.2210281994741566
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19394,42,1.01 [0.57-1.78],0.9825103374468804
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19519,167,0.96 [0.72-1.27],0.7659046808658687
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19508,156,0.95 [0.71-1.28],0.7415031523489485
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19646,294,1.14 [0.92-1.41],0.2343032588338695
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19409,57,1.13 [0.69-1.83],0.6294102488804048
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19451,99,0.95 [0.65-1.37],0.7654584951296248
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19490,138,1.26 [0.92-1.73],0.1426894972334619
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19402,50,0.77 [0.46-1.29],0.3222624534054965
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19807,455,1.17 [0.98-1.39],0.0834563070304812
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,188,1.18 [0.90-1.54],0.2408755135765001
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19605,253,1.11 [0.88-1.40],0.3930037433748568
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20856,239,0.93 [0.73-1.18],0.5348689137465494
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,0.96 [0.81-1.15],0.6873038684162275
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20657,40,1.04 [0.58-1.88],0.8905373319055008
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20664,47,1.12 [0.65-1.94],0.6731445860961418
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20705,88,0.97 [0.65-1.44],0.8737049028675496
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.19 [1.11-1.27],4.60274824982468e-07
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8987,870,1.24 [1.09-1.42],0.0009535781694941
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,1.72 [1.40-2.12],2.997937096318764e-07
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19302,84,0.82 [0.54-1.23],0.3279143153086873
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,2.08 [1.37-3.14],0.0005503418780378
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,2.47 [1.73-3.51],5.396164741385585e-07
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,2.53 [1.76-3.65],6.040978926127676e-07
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22904,254,1.10 [0.88-1.39],0.4095773429412751
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,1.26 [0.86-1.84],0.2276053903787314
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22838,188,1.15 [0.88-1.50],0.3012206483196551
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22727,77,0.99 [0.65-1.50],0.9476330282576269
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20333,1225,1.13 [1.02-1.26],0.0237564520312654
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19222,114,1.09 [0.77-1.53],0.6426256834188939
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19203,95,1.59 [1.10-2.30],0.0129163848933644
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19485,377,1.05 [0.87-1.28],0.5968398719748067
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19252,144,1.38 [1.02-1.86],0.0369258444705827
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,1.15 [1.00-1.31],0.0513801722941165
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8614,497,1.21 [1.02-1.44],0.0249965463853989
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8188,71,1.65 [1.08-2.50],0.0192055288557892
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8180,63,1.57 [1.02-2.43],0.0424996363070962
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8189,72,1.03 [0.67-1.58],0.8969297354125314
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8213,96,1.30 [0.89-1.88],0.1719927068644167
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8229,112,1.20 [0.85-1.70],0.2946139259135746
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12031,230,0.98 [0.76-1.25],0.8623636150464711
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11877,76,1.08 [0.70-1.65],0.7368219183014482
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11882,81,0.84 [0.55-1.27],0.4010932471553114
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11861,60,0.89 [0.55-1.44],0.6375769873246673
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12006,165,1.05 [0.78-1.40],0.7501414047639638
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11893,52,0.93 [0.55-1.56],0.7711331794894949
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11897,56,1.64 [1.00-2.67],0.0488313030695313
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11127,1832,0.98 [0.89-1.08],0.6976548926671563
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9360,65,0.86 [0.54-1.37],0.5169034897895406
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9347,52,0.61 [0.36-1.02],0.0595504921453399
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9786,491,0.82 [0.69-0.97],0.0235253865458147
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9400,105,1.11 [0.77-1.60],0.5935358178146155
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9782,487,0.90 [0.76-1.08],0.2507082858450929
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9447,152,0.84 [0.62-1.14],0.2560048572714108
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9519,224,1.15 [0.89-1.48],0.2816164374240666
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9312,17,1.02 [0.41-2.55],0.9633719075535108
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,45,0.70 [0.40-1.23],0.2137816192393615
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12156,62,0.74 [0.47-1.19],0.2198918281162241
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12158,57,0.72 [0.44-1.17],0.1800928572201214
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12164,30,0.57 [0.29-1.12],0.1033283556172224
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12162,34,0.61 [0.32-1.15],0.1233456740000705
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9368,73,1.30 [0.84-2.02],0.2371654199801646
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9350,55,1.26 [0.76-2.07],0.3722627169888587
