Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.12 [0.87-1.44],0.3829570141705524
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.12 [0.87-1.44],0.3829570141705524
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.19 [1.03-1.36],0.0180771337262375
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,14683,829,1.20 [1.04-1.38],0.0118669321167898
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.21 [1.05-1.40],0.0073015908494947
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.18 [1.03-1.36],0.0209450891167984
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.76 [0.50-1.14],0.1858473409776838
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,0.86 [0.54-1.36],0.5081635011993701
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,0.86 [0.54-1.36],0.5079766255306201
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.75 [0.46-1.22],0.249451746716345
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.86 [0.59-1.25],0.4302821992437782
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.99 [0.77-1.28],0.9510929289181048
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.24 [0.89-1.72],0.2030216701939623
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.00 [0.93-1.08],0.9774708547797694
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.95 [0.74-1.21],0.6564645458788705
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.43 [0.93-2.18],0.0993462752019277
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.42 [0.91-2.21],0.1226730217534617
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.16 [0.77-1.75],0.4671327072485604
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.96 [0.60-1.55],0.8726769192182896
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.41 [0.94-2.14],0.0983292139347386
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.64 [0.40-1.03],0.0684322631221434
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.80 [0.49-1.30],0.3732069584784907
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.66 [0.36-1.19],0.1678080084823986
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.13 [0.89-1.42],0.3130835794025728
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.92 [0.84-1.01],0.0865595272907687
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.83 [0.66-1.05],0.1198107221938866
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.89 [0.76-1.05],0.1570730936378354
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.94 [0.59-1.52],0.8135249077760972
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.90 [0.68-1.18],0.4395008985293958
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.62 [0.37-1.03],0.0624796286301405
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.09 [0.81-1.47],0.5787219308042602
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.17 [0.83-1.64],0.3804211331950125
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,0.94 [0.60-1.47],0.7898328930296094
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.68 [0.46-0.99],0.0464789608797429
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.87 [0.75-1.01],0.0684445500935657
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.55 [0.34-0.90],0.0171378164712177
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.97 [0.79-1.19],0.7731786453570806
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.98 [0.73-1.32],0.9017960989616254
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.90 [0.60-1.36],0.6175246549171679
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.63 [0.37-1.07],0.0851611700784049
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.99 [0.89-1.09],0.7765648769437046
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.94 [0.80-1.10],0.4331889060426217
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.83 [0.56-1.25],0.3709199298067496
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,0.99 [0.65-1.51],0.9660820565351452
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.03 [0.90-1.18],0.6558153462514108
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.02 [0.87-1.19],0.8407368839564328
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.02 [0.92-1.12],0.7575129478733016
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.73 [0.37-1.44],0.3616841778154191
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.50 [0.27-0.90],0.02048715129681
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.50 [0.28-0.90],0.0218365944396621
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.46 [0.23-0.91],0.0261364319152594
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.67 [0.45-0.99],0.0420383010506604
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.68 [0.46-1.00],0.0495045383538067
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.65 [0.44-0.97],0.0369566147251467
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.04 [0.88-1.24],0.6221643098280081
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.05 [0.88-1.25],0.5919446735870156
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,0.79 [0.52-1.18],0.247009684530147
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,0.80 [0.53-1.19],0.2717379164059684
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,0.82 [0.50-1.35],0.4390161925484028
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.02 [0.88-1.19],0.7856762562321762
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.92 [0.64-1.33],0.6706755265680076
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.08 [0.85-1.36],0.5349029928963492
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,20558,286,1.10 [0.86-1.40],0.4527942101262782
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.98 [0.63-1.53],0.9272791812999944
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.98 [0.64-1.51],0.9370519363274096
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.08 [0.62-1.88],0.7929624152772106
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,0.95 [0.82-1.10],0.4880576398226676
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.97 [0.76-1.23],0.7971737437890922
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.88 [0.53-1.45],0.6155024034668412
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.45 [1.07-1.98],0.018069736074525
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.53 [1.03-2.26],0.0347705593426914
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.12 [0.95-1.31],0.1747844474090945
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.14 [0.95-1.35],0.1524819160716331
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.30 [0.93-1.82],0.1305435266244737
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.18 [0.68-2.03],0.5552818027276623
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.94 [0.56-1.57],0.810041740246773
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.93 [0.55-1.56],0.7822722671043582
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.01 [0.80-1.28],0.923572539103529
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.24 [0.82-1.87],0.3164421846762533
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.32 [0.81-2.13],0.2653543791287204
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,0.80 [0.44-1.48],0.4829088999018469
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,0.95 [0.70-1.29],0.7272059641844416
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.93 [0.68-1.28],0.6705801781996699
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.05 [0.94-1.17],0.4183204203718429
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.70 [0.45-1.11],0.1315274511110174
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,1.16 [0.95-1.41],0.1495486162748875
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.13 [0.96-1.33],0.1415969187936726
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.86 [0.68-1.08],0.193315603031582
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.96 [0.56-1.62],0.8685727325334216
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,0.91 [0.69-1.20],0.5067975278849179
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.01 [0.64-1.59],0.979950003562912
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.86 [0.49-1.52],0.6094384871242398
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.82 [0.44-1.56],0.5536668830183538
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.75 [0.45-1.26],0.2788803161432713
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.75 [0.45-1.27],0.2856267194574877
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.45 [0.87-2.42],0.1587680007196731
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,1.16 [0.94-1.43],0.1789200690238747
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.13 [0.77-1.65],0.5270834925766978
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.88 [0.56-1.38],0.5651267522953594
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.81 [0.47-1.41],0.4587644031476584
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.07 [0.81-1.42],0.6260062937956726
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.10 [0.83-1.47],0.4984778639794621
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.97 [0.89-1.05],0.3904846560465836
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,0.96 [0.87-1.05],0.3381996861749742
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.00 [0.88-1.14],0.9726600384049616
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.04 [0.76-1.43],0.8079503029440269
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,0.89 [0.74-1.08],0.2505243346753497
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.04 [0.75-1.44],0.8115414950857391
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.14 [0.83-1.57],0.4274486592816334
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.97 [0.86-1.09],0.6200258067356545
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.97 [0.86-1.09],0.6187607257826586
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.97 [0.61-1.55],0.9066783784559064
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.96 [0.60-1.53],0.8549356506141812
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.79 [0.60-1.04],0.0983378119401272
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.90 [0.59-1.37],0.62545788942093
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.96 [0.78-1.20],0.7439671642587852
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.91 [0.67-1.24],0.5649359545899699
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,0.87 [0.73-1.03],0.1109436680669801
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.99 [0.82-1.20],0.9411321331974596
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.93 [0.82-1.06],0.2742171300656598
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.10 [0.71-1.70],0.6753736355433596
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.99 [0.77-1.28],0.9383312327605412
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.93 [0.56-1.56],0.7955699641075978
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.27 [0.85-1.88],0.2396826799838448
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.83 [0.67-1.04],0.1024190906787541
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.80 [0.64-1.01],0.0664739088415242
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.05 [0.81-1.35],0.724481446381201
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.09 [0.72-1.63],0.6908474630394316
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.35 [0.91-2.00],0.1372000048469637
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.10 [0.69-1.77],0.6804732769656445
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.99 [0.78-1.24],0.9103868404966526
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.03 [0.89-1.19],0.6631893810985061
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.00 [0.75-1.32],0.9766526125006576
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.87 [0.57-1.34],0.5270508194602527
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.02 [0.87-1.21],0.7724130063260777
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.44 [0.83-2.50],0.1990591193685893
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.99 [0.74-1.34],0.954607204625483
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.14 [0.74-1.74],0.560489719366837
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.00 [0.62-1.60],0.9960768992869472
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,0.88 [0.59-1.31],0.5172931446834459
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.20 [0.77-1.89],0.4208494725796009
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.00 [0.77-1.30],0.970369556857948
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.03 [0.82-1.31],0.7931954753343107
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.89 [0.54-1.48],0.6638498395098037
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.97 [0.65-1.45],0.893005675187681
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.38 [0.99-1.94],0.0608620392700083
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.01 [0.51-2.01],0.9826442258127492
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.24 [0.92-1.68],0.1617473401723753
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.19 [0.86-1.65],0.2980778547008464
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.08 [0.84-1.38],0.5493660705081234
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.40 [0.96-2.06],0.0812190195718214
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.17 [0.79-1.72],0.4374367601320883
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,0.98 [0.67-1.43],0.9140342973487948
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.93 [0.50-1.76],0.8302813011487093
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.89 [0.72-1.11],0.2937749519818666
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.99 [0.72-1.38],0.9742904416733168
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.84 [0.62-1.12],0.2242556857358948
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.98 [0.74-1.30],0.8818270158863201
