Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10319,48,0.59 [0.20-1.72],0.3337759855893474
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10318,47,0.45 [0.16-1.27],0.1297579218490765
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9671,1607,0.75 [0.61-0.92],0.0053522432796207
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,8120,56,0.64 [0.24-1.73],0.3753138661966605
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8108,44,0.39 [0.13-1.13],0.0832256707929923
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8493,429,0.70 [0.49-1.02],0.0619113584700051
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8149,85,0.47 [0.22-1.03],0.0584784343695501
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8486,422,0.85 [0.58-1.23],0.3793688595330925
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8193,129,0.85 [0.44-1.64],0.6323829668370228
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8261,197,0.71 [0.42-1.21],0.2126824125981091
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8079,15,nan [nan-nan],
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8105,41,0.66 [0.20-2.12],0.4813086341934762
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10551,56,0.88 [0.32-2.42],0.7968638833163101
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10553,51,0.80 [0.28-2.30],0.6736835448140475
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10558,24,1.44 [0.30-6.89],0.6462765933285572
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10556,28,1.67 [0.39-7.10],0.4900762918745227
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,67,0.59 [0.24-1.47],0.2591692464861683
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8115,51,0.92 [0.32-2.61],0.8745070481525834
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,63,1.07 [0.42-2.77],0.8816954113049468
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,10556,79,0.92 [0.39-2.17],0.8560178011744739
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8241,177,0.72 [0.41-1.28],0.266290160973837
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8147,83,0.84 [0.36-1.92],0.6768156123190778
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10558,35,0.60 [0.17-2.14],0.4347980205776998
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8163,99,1.09 [0.51-2.35],0.8236640673742668
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,43,1.10 [0.35-3.46],0.8729853844881674
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8632,568,0.68 [0.49-0.93],0.0175663931535989
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19607,71,0.83 [0.34-1.99],0.6699079788598389
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17211,570,1.14 [0.83-1.57],0.4155487439466625
