Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,2.69 [2.11-3.42],8.028878909395099e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.31 [1.07-1.60],0.0083981069447753
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.21 [0.88-1.65],0.2412222772275395
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.29 [1.18-1.40],1.859088878199398e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.56 [1.22-2.00],0.0004313094962213
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.11 [0.84-1.48],0.4569548908671893
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.31 [1.14-1.51],0.0002029909165566
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.34 [1.07-1.68],0.0107327112605503
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.30 [1.17-1.44],6.962569790672954e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.30 [1.14-1.47],7.227915663197054e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.21 [0.86-1.68],0.2702361980280817
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,0.94 [0.66-1.35],0.7425488062716604
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.24 [0.90-1.71],0.1904005453119983
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.04 [0.78-1.39],0.8002953408176656
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.90 [0.68-1.18],0.4473762637222979
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.14 [0.95-1.38],0.1578755480992629
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.41 [1.03-1.94],0.0320671169058551
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,1.07 [0.78-1.47],0.6736026648194406
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.04 [0.72-1.50],0.842631893843926
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.12 [0.90-1.40],0.3258124681748676
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.75 [0.49-1.14],0.1826686368520254
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.35 [0.94-1.95],0.1059304981537832
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,1.04 [0.97-1.12],0.270865362968812
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.82 [0.57-1.19],0.2955190094371882
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.80 [0.53-1.20],0.2784936417695985
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.03 [0.90-1.17],0.705850659120177
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.24 [0.94-1.62],0.1252785908545935
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.97 [0.85-1.11],0.6500718576058238
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.95 [0.75-1.20],0.6525849696629575
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.87 [0.72-1.06],0.1742671882671329
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.76 [0.37-1.55],0.4422871057232912
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.73 [0.48-1.10],0.1348077513804365
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.79 [0.55-1.13],0.1896343811256271
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.81 [0.56-1.17],0.2652314306565817
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.86 [0.51-1.46],0.5809248323314053
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.79 [0.48-1.30],0.3598598865847155
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.26 [0.90-1.77],0.1807182043874741
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.28 [0.88-1.86],0.1965140427711647
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.28 [0.92-1.80],0.1456431756344319
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.07 [0.78-1.47],0.660714815213079
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.03 [0.83-1.28],0.7657836840606534
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.98 [0.72-1.34],0.9171291211186215
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.94 [0.58-1.53],0.815269411560005
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.99 [0.75-1.30],0.9189745686692536
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.28 [0.85-1.92],0.2358876935160515
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,1.13 [1.01-1.27],0.0348316438091141
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.04 [0.77-1.39],0.8064036738146648
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.07 [0.95-1.19],0.2593965656068513
