Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9304,67,0.63 [0.37-1.09],0.0983899682412536
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,90,1.06 [0.67-1.68],0.8088774558329729
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9434,197,0.89 [0.65-1.22],0.4764640440050112
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9327,90,0.81 [0.51-1.28],0.3607049006609962
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,41,1.45 [0.74-2.82],0.2795548498711636
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9348,111,0.79 [0.52-1.20],0.2724129012900866
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9286,49,1.22 [0.66-2.25],0.5337759561943298
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,630,0.97 [0.81-1.16],0.7528748949580109
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22543,85,0.75 [0.46-1.21],0.2351235085755537
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19663,664,0.97 [0.81-1.15],0.7069050014413533
