Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.20 [0.91-1.58],0.1894353692278287
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.20 [0.91-1.57],0.2039512718295902
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.22 [0.92-1.61],0.1671033411790464
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.46 [1.22-1.76],5.043733670563333e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.44 [1.26-1.65],1.5505231212503336e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.47 [1.21-1.78],7.670554211000258e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.15 [1.09-1.22],2.77610279967873e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.13 [0.97-1.33],0.1224228859177478
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.63 [0.32-1.25],0.1864298192080604
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.65 [0.32-1.32],0.2350603269344555
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.25 [0.95-1.65],0.1092816215655377
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,1.12 [0.82-1.51],0.4798462490288127
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.63 [0.33-1.20],0.1597434663794051
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.34 [1.05-1.71],0.01910585733782
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.74 [0.49-1.12],0.1495010150543172
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,0.63 [0.36-1.09],0.0969699505908112
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.07 [0.90-1.28],0.4356539857069649
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.08 [1.01-1.16],0.0296391544886486
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.16 [1.00-1.35],0.0472042182782865
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.11 [1.00-1.24],0.0589216630904039
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.02 [0.72-1.45],0.9163687724662036
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.27 [1.07-1.49],0.0052078018399549
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.04 [0.73-1.50],0.8256056463459921
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.00 [0.79-1.28],0.9796641780494082
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.19 [0.93-1.52],0.17439157462514
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,1.10 [0.82-1.49],0.5230317309873914
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.27 [1.01-1.59],0.0436920049136418
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.06 [0.95-1.18],0.2808427599426527
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.70 [0.45-1.08],0.1068133309799561
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,1.03 [0.88-1.19],0.7439702065103567
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.11 [0.90-1.37],0.3219874817185673
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.00 [0.74-1.34],0.998125054114053
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.67 [0.41-1.08],0.0992602712696036
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.06 [0.98-1.14],0.1422670428553288
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.04 [0.92-1.16],0.5467886507777027
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,1.02 [0.77-1.35],0.8980872654011959
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.31 [1.02-1.68],0.0367943226041888
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.03 [0.93-1.14],0.5979761034797519
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.22 [1.10-1.35],0.000102413906906
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.06 [0.99-1.14],0.1102068637090423
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,1.01 [0.63-1.62],0.9598936813409932
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,1.00 [0.66-1.53],0.9927524841851711
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,1.01 [0.67-1.54],0.9481653940649756
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,1.01 [0.62-1.65],0.9604780354558126
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.04 [0.80-1.36],0.7527873102331494
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.06 [0.81-1.37],0.6847354540223056
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.06 [0.80-1.39],0.6961752754830985
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.26 [1.14-1.41],1.6184639341012785e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.27 [1.15-1.42],8.21893083682604e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.12 [0.87-1.45],0.3817546415070406
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.12 [0.86-1.45],0.4008192599036889
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,0.99 [0.69-1.42],0.9597872227010468
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.11 [1.00-1.23],0.0511462181247588
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,1.04 [0.81-1.34],0.7456007101434635
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,0.99 [0.82-1.18],0.8761638287670757
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Constipation,20654,288,0.97 [0.80-1.18],0.7594353294297967
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.10 [0.80-1.50],0.5639713901768806
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.02 [0.74-1.39],0.9253135253386366
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.20 [0.83-1.74],0.3353334453723749
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.05 [0.94-1.16],0.4025349608485681
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,0.92 [0.77-1.11],0.3899628866715524
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.10 [0.78-1.55],0.5820544037641777
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,2.16 [1.89-2.47],2.3378734811192208e-29
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.69 [1.32-2.15],2.374807382288745e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.15 [1.03-1.28],0.0144507755806661
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.11 [0.98-1.26],0.0982913889657071
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.11 [0.84-1.46],0.4737281488871413
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.37 [1.00-1.89],0.0500546202681725
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.39 [1.06-1.83],0.0162876867978975
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.37 [1.05-1.80],0.0219008706905679
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.32 [1.16-1.52],4.8933222196623535e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.41 [1.10-1.82],0.0075046575079509
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.40 [1.06-1.84],0.0187695383888111
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.45 [1.09-1.94],0.0108533336243583
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.23 [1.02-1.48],0.0307840718532472
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.21 [1.00-1.47],0.0538199240462971
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.06 [0.98-1.15],0.1741323276565777
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,1.18 [0.90-1.56],0.2350896451591886
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.98 [0.84-1.14],0.7814843989278211
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,0.98 [0.86-1.13],0.8256789798712034
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.15 [0.99-1.34],0.0735500441353875
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,1.07 [0.74-1.55],0.7347757660912512
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.24 [1.05-1.47],0.009986239217204
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.13 [0.84-1.53],0.4073677375737941
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.35 [1.01-1.80],0.0424230658472122
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.33 [0.96-1.85],0.0850066304808689
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,1.04 [0.73-1.48],0.8415366719494817
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,1.04 [0.72-1.48],0.848456720411614
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,0.84 [0.50-1.41],0.5016933742618652
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.98 [0.82-1.16],0.7750715208511777
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.71 [0.48-1.03],0.0714642112067922
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.97 [0.69-1.35],0.8425296098941244
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,1.04 [0.70-1.52],0.8559210259383305
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,1.06 [0.86-1.30],0.6072765648241318
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,1.00 [0.80-1.26],0.99139347987153
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.10 [1.04-1.17],0.0010017446581402
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.05 [0.98-1.13],0.1363475487109311
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.09 [1.00-1.19],0.0518591266160747
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.22 [0.99-1.49],0.0587654849722091
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.14 [1.01-1.30],0.0394946446921812
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.20 [0.98-1.48],0.0757911073338704
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.24 [1.01-1.53],0.0411688837372586
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.09 [1.00-1.18],0.0516639595580101
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.07 [0.99-1.17],0.0933647707303945
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,1.30 [0.99-1.71],0.0631398456994531
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.23 [0.93-1.63],0.143268461494696
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.03 [0.85-1.25],0.7502546564230848
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,0.75 [0.52-1.09],0.132957693030902
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.10 [0.95-1.27],0.2247112601315026
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.16 [0.96-1.41],0.1291110623992312
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.14 [1.02-1.29],0.0230603538895708
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.10 [0.97-1.26],0.1478480602362281
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,0.99 [0.90-1.09],0.8392026770689274
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,1.23 [0.92-1.63],0.1577440051765167
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.92 [0.75-1.13],0.4407005343570543
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.47 [0.27-0.80],0.0056978968062467
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,0.95 [0.66-1.37],0.790901724170829
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.05 [0.90-1.23],0.5480153825308853
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.08 [0.92-1.27],0.3408993356379692
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.03 [0.85-1.25],0.7722062555754377
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.23 [0.94-1.60],0.1291375302559949
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.44 [1.11-1.87],0.005519523924448
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,0.93 [0.62-1.39],0.7290091322979547
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.17 [1.01-1.36],0.0399413818517527
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.10 [0.99-1.22],0.0725954526007804
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.08 [0.88-1.32],0.4601565958474296
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.18 [0.90-1.54],0.2323094976849007
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.08 [0.96-1.22],0.2084583324468412
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.24 [0.82-1.87],0.3088311697193751
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.02 [0.82-1.28],0.8334821551612352
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,0.85 [0.57-1.26],0.4166764944604065
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.24 [0.93-1.66],0.1437058012482691
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.25 [0.99-1.58],0.0644724975903778
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,1.21 [0.85-1.72],0.2963878694356928
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.05 [0.87-1.27],0.5905500110467752
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.16 [0.99-1.36],0.063122869019735
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.18 [0.87-1.61],0.286331575518984
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,1.20 [0.93-1.54],0.1695555931462642
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.25 [0.94-1.65],0.1227682747928697
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,1.01 [0.61-1.67],0.9649083831165616
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.12 [0.89-1.41],0.3232209484797194
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.16 [0.93-1.46],0.1959773411125365
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.06 [0.89-1.27],0.5161733269195237
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,0.82 [0.50-1.34],0.4175210439315361
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.00 [0.72-1.39],0.988326783193928
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.08 [0.83-1.39],0.5846276155117129
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.92 [0.57-1.50],0.7423171832635619
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.03 [0.88-1.20],0.7091711471599768
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.01 [0.79-1.29],0.9342130612480816
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,1.01 [0.82-1.24],0.919265253229685
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.15 [0.95-1.39],0.147315272673346
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.12 [0.97-1.30],0.1247556136341926
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.23 [0.80-1.88],0.3465769888066501
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,0.91 [0.55-1.51],0.7155375837035127
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,0.96 [0.67-1.38],0.8209819908329576
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.01 [0.96-1.08],0.6532720009986668
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.00 [0.89-1.13],0.967344901305108
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.49 [1.30-1.70],6.169398712639545e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.21 [0.89-1.65],0.2313780390081125
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.77 [1.41-2.22],6.617758821682288e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.83 [1.53-2.19],2.9053355357757367e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.57 [1.24-1.97],0.0001324256059803
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,0.93 [0.75-1.16],0.5322846251783693
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.40 [1.09-1.79],0.0075660443558025
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,0.97 [0.76-1.24],0.8005614528267057
