Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.02 [0.91-1.15],0.7328024968019724
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.05 [0.93-1.18],0.4536187646933408
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.04 [0.93-1.18],0.484549698041458
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.05 [0.93-1.18],0.4458342427305308
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.64 [1.26-2.14],0.0002260797258557
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.62 [1.20-2.19],0.0016738747423025
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.63 [1.21-2.21],0.0014667070984496
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.60 [1.17-2.19],0.0031152857006401
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.19 [0.91-1.56],0.1972250586566192
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.26 [1.05-1.52],0.0152409885662036
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.36 [1.03-1.78],0.0277842250364363
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.01 [0.95-1.07],0.7436122907579016
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.01 [0.84-1.22],0.8933125583897095
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.81 [0.47-1.40],0.451255342052842
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.89 [0.50-1.58],0.696154104440029
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.47 [1.06-2.03],0.0198718141731083
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.76 [0.52-1.11],0.1551427581827727
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.89 [0.53-1.49],0.6481119581555992
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.97 [0.69-1.37],0.8630864800999347
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.27 [0.91-1.78],0.1639652687492223
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.30 [0.86-1.97],0.2103093705844435
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.00 [0.83-1.21],0.9868351759811558
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.01 [0.94-1.08],0.8259575195071543
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.00 [0.84-1.18],0.9591786594049106
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.00 [0.89-1.13],0.9692792498654204
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.84 [0.58-1.23],0.3775071949946006
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.30 [1.07-1.58],0.0077551450538979
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.39 [0.99-1.95],0.0590787565140688
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.04 [0.82-1.32],0.7358472277999588
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,0.86 [0.64-1.16],0.3242871113625417
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,0.69 [0.48-0.99],0.0443836711415683
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.87 [0.65-1.16],0.3431052284199263
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.01 [0.90-1.13],0.8477768483638158
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.76 [0.52-1.11],0.1575900027930682
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.03 [0.88-1.20],0.6975140238392314
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.02 [0.81-1.28],0.8660495880737069
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.16 [0.86-1.56],0.3393063754045387
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.75 [0.50-1.12],0.1616382146281634
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.05 [0.97-1.14],0.2060648051423991
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.15 [1.02-1.30],0.0207031749912782
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.02 [0.76-1.37],0.8792341477944063
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.05 [0.76-1.45],0.7531938654061074
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.05 [0.95-1.17],0.3203038317007138
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.05 [0.93-1.18],0.4662371381022953
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.06 [0.98-1.15],0.1198105483280228
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.83 [0.49-1.39],0.4696833703020898
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.88 [0.56-1.39],0.5891542623808907
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.89 [0.56-1.39],0.5987984758568075
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.97 [0.58-1.63],0.9093689365582152
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.90 [0.67-1.20],0.4621327880371162
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.90 [0.67-1.21],0.4855290608426085
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.90 [0.66-1.22],0.4950942066648769
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.10 [0.96-1.26],0.1542936479402616
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.11 [0.97-1.27],0.1379756135281905
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.14 [0.85-1.53],0.3784856500625659
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.14 [0.85-1.52],0.371620569404942
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.27 [0.89-1.80],0.1834895146899896
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.05 [0.94-1.18],0.3680304083706577
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.89 [0.67-1.18],0.4238970188579329
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.11 [0.92-1.34],0.2589982015889231
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.11 [0.91-1.35],0.2897027649813455
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.99 [0.70-1.40],0.9637163111829168
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.23 [0.89-1.69],0.2090269596591989
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.22 [0.78-1.90],0.3894655850185784
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.07 [0.96-1.20],0.2054025886450374
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.02 [0.85-1.22],0.8254763222795116
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.22 [0.85-1.74],0.2806070278658078
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.71 [0.51-0.98],0.0379782082576215
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.85 [0.55-1.30],0.4569810721226306
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,0.94 [0.82-1.07],0.3168767516875651
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,0.91 [0.79-1.05],0.2172483820733212
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.15 [0.85-1.56],0.357462901161021
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.02 [0.65-1.61],0.9183101323786614
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.88 [0.59-1.32],0.5507122006363228
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.88 [0.59-1.31],0.5335153489421496
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.15 [0.96-1.38],0.1184268797950518
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.41 [0.99-2.01],0.0604142221112753
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.43 [0.97-2.10],0.0679634299088855
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.20 [0.78-1.84],0.4147150058271464
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.06 [0.84-1.33],0.6247514613636118
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.01 [0.80-1.28],0.9251116240643352
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.90 [0.82-0.98],0.0175842485859334
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.06 [0.76-1.47],0.7365051490249166
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.93 [0.79-1.10],0.3962536111846052
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,0.84 [0.73-0.97],0.0169759423185094
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.02 [0.86-1.22],0.7934699687904693
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.05 [0.70-1.57],0.8148915345813843
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,0.99 [0.81-1.21],0.9199587895416113
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.03 [0.73-1.47],0.8512160255824016
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.07 [0.71-1.62],0.7324837944781672
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.14 [0.73-1.80],0.5613239490966062
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.97 [0.67-1.42],0.8813753725601511
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.98 [0.67-1.43],0.9142075831081916
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.70 [0.42-1.17],0.1707082480883102
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.94 [0.79-1.13],0.5030083427511809
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.80 [0.57-1.11],0.1864674682403599
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.66 [0.46-0.95],0.0262075162031521
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.64 [0.41-1.00],0.0478248371896614
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,0.90 [0.71-1.13],0.3683108910256206
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,0.95 [0.75-1.20],0.6455393824750001
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.92 [0.86-0.98],0.009113990012643
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,0.94 [0.87-1.01],0.0777360223167423
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,0.97 [0.88-1.07],0.6033745077982464
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.20 [0.94-1.53],0.1405235330933132
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.04 [0.90-1.20],0.6101053025691481
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.21 [0.95-1.55],0.1237746817381081
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.27 [0.99-1.64],0.0621855485516607
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.92 [0.83-1.00],0.0587818031764633
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.91 [0.83-1.00],0.0393575438767858
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.23 [0.88-1.73],0.2254240510902337
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.23 [0.88-1.73],0.2234093107424428
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.95 [0.77-1.17],0.624906892535422
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.88 [0.64-1.22],0.4527200724498237
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.89 [0.75-1.06],0.1995088567130999
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.92 [0.72-1.16],0.4705266832439585
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,0.93 [0.81-1.06],0.2533166938420251
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.86 [0.74-1.00],0.0536414531456909
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.93 [0.84-1.03],0.164647779527404
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.68 [0.47-1.00],0.0484904420682187
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.93 [0.76-1.13],0.4626934317037557
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.70 [0.46-1.07],0.0985452032641998
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,0.96 [0.67-1.37],0.8140571968174367
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.01 [0.86-1.19],0.9016193545609906
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.04 [0.88-1.24],0.620121701150581
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.89 [0.72-1.09],0.2629590737968947
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.73 [0.51-1.03],0.0749041221618349
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,0.77 [0.50-1.19],0.2407811792278091
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.95 [0.64-1.39],0.7799363120919611
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.10 [0.92-1.31],0.2808398484323485
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.02 [0.91-1.14],0.7592827840242036
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.24 [1.01-1.53],0.0411712955558475
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.98 [0.71-1.35],0.9031694062837816
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.95 [0.83-1.09],0.4525630003556079
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,0.87 [0.51-1.48],0.614547190779751
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.92 [0.73-1.16],0.4834069301271118
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.91 [0.63-1.31],0.602182531020653
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.39 [0.99-1.95],0.058701083033348
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.05 [0.78-1.41],0.7493009744105441
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.42 [0.95-2.13],0.0880179239214545
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.89 [0.73-1.10],0.2835897355082161
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,0.98 [0.81-1.18],0.8112904742184452
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.06 [0.73-1.53],0.7733121149936258
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.96 [0.70-1.31],0.8029043851998978
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,0.83 [0.57-1.21],0.3390096394189444
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.03 [0.61-1.74],0.9107298904837968
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.00 [0.77-1.30],0.9960249217814878
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.99 [0.75-1.30],0.928001380025888
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.05 [0.86-1.28],0.619862216572983
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.91 [0.58-1.43],0.6837063197452641
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.05 [0.75-1.46],0.7852271539888447
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.24 [0.95-1.63],0.1200792704133176
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.78 [0.47-1.29],0.3376510884096847
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.90 [0.76-1.05],0.185045460074225
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.00 [0.78-1.28],0.9924048384354128
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.83 [0.66-1.03],0.0939569383347386
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.95 [0.76-1.19],0.6656754823122053
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.81 [0.68-0.96],0.0141148182039913
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.67 [0.38-1.18],0.1648447466564241
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.78 [0.47-1.31],0.3526893620290366
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.60 [0.40-0.89],0.0112404369207887
