Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,18308,210,1.12 [0.95-1.31],0.1794024742962415
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18350,252,1.11 [0.96-1.29],0.1541595944963769
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18350,252,1.11 [0.96-1.29],0.1541595944963769
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18228,720,1.06 [0.97-1.16],0.1716654138400967
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,12860,720,1.08 [0.98-1.17],0.105517269515737
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12543,720,1.07 [0.98-1.17],0.1107629599999641
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12853,713,1.07 [0.98-1.17],0.1344120872969534
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19196,119,0.91 [0.74-1.13],0.3911225817717165
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,18269,93,0.99 [0.78-1.26],0.9481309785827812
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19270,93,0.99 [0.78-1.26],0.9358032075772382
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18262,86,0.95 [0.74-1.22],0.7014876813661923
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,17336,121,0.82 [0.67-1.02],0.0716446831666633
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,17462,247,0.93 [0.81-1.08],0.361733035288289
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18263,113,0.99 [0.80-1.23],0.9116310169938666
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12755,5403,0.99 [0.95-1.03],0.5841463624055697
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19314,288,0.97 [0.85-1.11],0.6435625068506285
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19692,28,1.07 [0.70-1.64],0.7530776850979441
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,19693,27,1.09 [0.71-1.68],0.6944633849414887
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,19112,86,1.15 [0.90-1.47],0.2591445971189225
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19102,76,1.04 [0.80-1.35],0.7924964806668799
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19688,31,1.05 [0.70-1.58],0.8042380875649394
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19108,82,0.78 [0.60-1.01],0.0580807253052087
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18877,79,0.94 [0.73-1.22],0.6508623974308143
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19597,52,0.91 [0.66-1.25],0.5632138175588046
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13986,277,1.00 [0.87-1.14],0.9519170101625882
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15857,2148,0.96 [0.91-1.01],0.1025745210901071
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,14053,344,1.06 [0.94-1.20],0.3513714536542521
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14422,713,0.94 [0.86-1.03],0.1691041229793589
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13784,75,0.89 [0.69-1.17],0.4119756609933547
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13948,239,0.97 [0.83-1.12],0.6553412839756411
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13784,75,1.04 [0.80-1.36],0.7514309346035755
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,13869,160,0.93 [0.77-1.11],0.4199032869930865
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,13832,123,1.15 [0.94-1.41],0.1718892434857063
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19546,88,1.17 [0.92-1.49],0.1954074720203963
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,13829,120,0.91 [0.73-1.12],0.3550922702095471
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14517,808,0.93 [0.85-1.01],0.0735654684334592
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,19578,81,1.15 [0.90-1.48],0.2681715033581326
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,14106,397,0.96 [0.85-1.08],0.4946962049448716
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13901,192,0.97 [0.82-1.14],0.6869532183276275
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19569,102,0.82 [0.65-1.04],0.0992143905217326
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,19566,69,1.21 [0.92-1.59],0.1687491622111621
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,16647,1736,0.99 [0.94-1.05],0.8482221471560648
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,15589,678,0.98 [0.90-1.07],0.6550640325636972
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,15019,108,1.04 [0.83-1.31],0.7072135647916704
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,14998,87,0.89 [0.69-1.15],0.3773032965592809
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15855,944,1.02 [0.95-1.11],0.5435181086759668
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18784,652,0.98 [0.90-1.08],0.7101338225143647
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,14516,1965,0.98 [0.93-1.04],0.5223176419404093
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19396,40,1.09 [0.76-1.55],0.6523532069561255
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19642,49,1.01 [0.73-1.40],0.937177314791406
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,18181,49,1.01 [0.73-1.40],0.9367721646416144
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18167,35,0.81 [0.55-1.19],0.2761855146797898
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19565,117,0.99 [0.80-1.22],0.89997828775356
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,18249,117,0.99 [0.80-1.22],0.9223101506186564
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18241,109,0.99 [0.79-1.23],0.8940753095114048
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18674,542,0.96 [0.87-1.06],0.4458174439903655
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18666,534,0.96 [0.86-1.06],0.3772953752598843
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12660,109,1.01 [0.81-1.26],0.9419555149319722
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,19200,109,1.01 [0.81-1.26],0.9102301732591892
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12621,70,1.11 [0.84-1.46],0.4601354731429258
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13306,755,0.99 [0.90-1.08],0.7375414708884969
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12688,137,0.92 [0.75-1.12],0.4006356978159876
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12816,265,0.98 [0.85-1.13],0.7809234601328628
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,17969,241,0.97 [0.84-1.13],0.7268429081400701
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19287,72,0.96 [0.74-1.26],0.7841912400300755
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12641,90,0.87 [0.68-1.11],0.2653583263520742
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12593,42,0.96 [0.67-1.38],0.8386726852542432
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13374,823,1.01 [0.93-1.10],0.7947842842117566
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,12858,307,0.98 [0.86-1.12],0.7994710290402212
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19274,59,0.93 [0.69-1.25],0.6284173307290134
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,18938,105,0.79 [0.63-0.99],0.0444359500790102
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,18890,57,0.83 [0.61-1.13],0.231987194954275
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18431,590,1.02 [0.93-1.12],0.6536979074348162
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,18317,476,1.05 [0.94-1.16],0.4077607550574355
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,17943,102,1.01 [0.80-1.26],0.9639349558249872
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17885,44,1.18 [0.84-1.66],0.3461341230719621
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,17903,62,1.11 [0.83-1.49],0.4692363471979245
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19531,62,1.11 [0.83-1.48],0.4926183644397173
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18435,275,1.06 [0.92-1.21],0.4359792694276618
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18216,56,1.15 [0.85-1.56],0.3528792922794885
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,18208,48,1.18 [0.85-1.63],0.3242519348085001
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18204,44,1.10 [0.78-1.56],0.573365061245665
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18340,180,1.01 [0.85-1.20],0.8769845439559473
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,18333,173,1.02 [0.86-1.21],0.8250632421805939
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16595,1357,0.98 [0.91-1.04],0.4735509280864522
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19251,97,0.91 [0.72-1.15],0.4133625399269091
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19348,371,1.00 [0.89-1.13],0.9828553358462696
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17974,522,1.03 [0.93-1.14],0.6293120326553792
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18810,329,0.95 [0.84-1.08],0.454711437692168
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18538,57,0.97 [0.72-1.31],0.8419258491032385
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18716,235,0.96 [0.83-1.12],0.6270219381118671
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19419,79,1.02 [0.79-1.33],0.8592923269094042
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19396,56,1.11 [0.82-1.50],0.5092155180262004
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19386,46,1.08 [0.77-1.52],0.6375112572644457
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19329,62,0.89 [0.67-1.20],0.4564657731933477
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19328,61,0.91 [0.68-1.22],0.5198153583488156
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19020,43,1.06 [0.75-1.50],0.748973912253271
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19285,308,0.98 [0.86-1.12],0.7931745465337365
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17548,96,0.92 [0.72-1.16],0.4642592420355185
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17532,80,0.79 [0.61-1.03],0.0771880728993789
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17507,55,0.81 [0.59-1.12],0.1981881079099239
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17653,201,1.13 [0.96-1.32],0.1462338141522403
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17639,187,1.13 [0.96-1.34],0.1482719574803944
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12918,3733,1.06 [1.01-1.11],0.0133354807639835
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14273,2320,1.09 [1.03-1.15],0.0016188273457471
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17496,1108,1.05 [0.98-1.13],0.1659486142961738
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12104,151,1.22 [1.01-1.47],0.0372840039120165
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12434,481,1.07 [0.96-1.19],0.2216929204526204
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19257,145,1.22 [1.01-1.47],0.0406994143806868
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19261,133,1.28 [1.05-1.55],0.0137913737134763
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13308,1355,1.11 [1.04-1.19],0.0015263276244642
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15469,1355,1.11 [1.04-1.18],0.0023657529845535
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12036,83,0.97 [0.75-1.26],0.8156905956805877
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19062,80,0.92 [0.71-1.19],0.5300149823020991
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12184,231,0.98 [0.84-1.14],0.7977656417987802
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12052,99,0.94 [0.74-1.18],0.5802083578876507
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,367,1.15 [1.02-1.30],0.0263892507078196
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19500,181,1.26 [1.06-1.49],0.0072846816598426
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12547,594,1.14 [1.04-1.26],0.0079656888866541
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12411,458,1.03 [0.92-1.15],0.5788007848502792
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13084,1131,1.04 [0.97-1.12],0.2726348997607792
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12035,82,0.99 [0.76-1.27],0.9130950383221872
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12199,246,0.97 [0.84-1.13],0.6992367261393008
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12017,64,0.98 [0.73-1.31],0.8838851569565983
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12031,78,1.01 [0.78-1.31],0.942582952887914
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12334,381,1.06 [0.94-1.20],0.3330563319590525
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12294,341,1.03 [0.91-1.18],0.6001409691268021
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14875,234,1.05 [0.91-1.23],0.4958415618755929
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19069,101,1.05 [0.83-1.31],0.7028238898203717
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19029,61,1.46 [1.10-1.94],0.0083915455948104
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16380,69,0.92 [0.69-1.21],0.5434337452603878
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16627,316,0.91 [0.80-1.03],0.1464754698420099
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17108,797,0.96 [0.88-1.04],0.3158174139414729
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16514,203,0.89 [0.76-1.05],0.167459635111125
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16407,96,1.00 [0.79-1.26],0.9817885791870672
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16898,587,0.99 [0.90-1.09],0.8500952725000827
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16349,38,1.41 [0.98-2.02],0.0616128815511621
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16489,178,0.99 [0.84-1.18],0.9436572896402212
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16384,73,1.00 [0.77-1.31],0.9988193779022264
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16383,72,0.89 [0.68-1.17],0.3991717801735723
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16419,108,0.94 [0.75-1.17],0.581596304940234
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16365,54,0.94 [0.69-1.29],0.7192785138030076
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16551,240,1.01 [0.87-1.17],0.907762647122024
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16668,280,1.10 [0.96-1.26],0.1835916529172139
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16452,64,1.03 [0.77-1.37],0.8471811697652815
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16494,106,0.96 [0.76-1.20],0.6898022225239233
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16457,69,1.32 [1.01-1.73],0.042157467432725
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16423,35,0.99 [0.68-1.46],0.9692262469970582
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16535,147,1.09 [0.90-1.31],0.3849800076529658
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16528,140,1.03 [0.85-1.24],0.7947446889377154
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16639,251,1.10 [0.95-1.27],0.194480507263884
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16439,51,1.07 [0.78-1.47],0.6775967999270369
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16470,82,1.01 [0.79-1.31],0.9115935952052932
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16504,116,1.07 [0.87-1.33],0.5203209236906201
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16432,44,0.85 [0.60-1.21],0.3678146053714003
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16773,385,0.97 [0.86-1.10],0.6460229113522082
