Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.98 [0.88-1.09],0.7505704551990703
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,0.88 [0.61-1.26],0.477298116597323
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,0.95 [0.79-1.15],0.6284190716114102
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,0.89 [0.62-1.28],0.5382474321266788
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,0.99 [0.80-1.24],0.95563064216037
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,0.90 [0.69-1.19],0.47427151134823
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.94 [0.69-1.29],0.7164906536235157
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,1.00 [0.78-1.28],0.979554472212231
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,0.99 [0.89-1.09],0.8150624543586361
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,1.01 [0.75-1.36],0.9677735704106768
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.16 [1.04-1.29],0.0069020980518107
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,1.08 [0.90-1.29],0.4120983619422318
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.80 [0.57-1.12],0.1982512817638012
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,1.01 [0.74-1.40],0.929467977378126
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.93 [0.87-1.00],0.0601221884571306
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.87 [0.77-0.98],0.0212066568451202
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.82 [0.60-1.13],0.2230883383740129
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,1.21 [0.97-1.51],0.0900692074490837
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.00 [0.91-1.09],0.9384567260157944
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,1.03 [0.93-1.15],0.5311279410869232
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,0.97 [0.91-1.04],0.4268090821124332
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,1.08 [0.75-1.54],0.6932347215107214
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,1.05 [0.75-1.47],0.7804481562183417
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,1.05 [0.75-1.47],0.7660058189502679
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,1.11 [0.78-1.59],0.5657103384770578
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,0.82 [0.61-1.11],0.2046370958415149
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,0.83 [0.61-1.12],0.2157614272921013
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,0.78 [0.56-1.08],0.1326674886353297
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,1.05 [0.94-1.17],0.4117047652107176
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,1.05 [0.94-1.18],0.3886057064119134
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,1.13 [0.91-1.39],0.2670851860787295
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,1.13 [0.92-1.40],0.2526910990622018
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,1.26 [1.02-1.55],0.032077405922014
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.00 [0.90-1.11],0.9819416792857256
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,0.99 [0.78-1.25],0.9206704385651514
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,1.03 [0.88-1.20],0.703742258419268
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Constipation,18417,247,1.01 [0.85-1.20],0.8801810084015783
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,1.19 [0.95-1.50],0.1298431572431029
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.75 [0.52-1.08],0.1183208600898195
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,0.79 [0.47-1.33],0.375074514253584
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.99 [0.89-1.09],0.8101335399318004
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,1.01 [0.87-1.18],0.8951906412060772
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,1.16 [0.89-1.51],0.2702612237923562
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.97 [0.73-1.29],0.8280345020897374
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.91 [0.59-1.40],0.667957444029077
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.00 [0.89-1.12],0.9666228747712654
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,0.98 [0.86-1.11],0.7365701006247805
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,0.97 [0.73-1.29],0.8600516959075115
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,0.80 [0.49-1.33],0.3985031506605303
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,1.02 [0.72-1.44],0.9208910818136092
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,1.02 [0.72-1.44],0.9257773515114
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,0.91 [0.76-1.09],0.3163781845359248
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,0.93 [0.63-1.38],0.7274169583372614
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,0.96 [0.65-1.40],0.8180482149980799
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,1.09 [0.76-1.55],0.6501374064215839
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,0.85 [0.67-1.09],0.2023591296610256
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,0.86 [0.67-1.10],0.2430183397745384
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,0.99 [0.92-1.07],0.8607123194715682
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,0.96 [0.72-1.29],0.7908034499454104
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,1.11 [0.98-1.25],0.105715111058507
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,0.97 [0.86-1.10],0.6489034290858628
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.89 [0.74-1.06],0.1896188502244409
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,0.61 [0.37-1.01],0.0552637911713511
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.95 [0.78-1.16],0.6239600136307766
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,0.73 [0.50-1.09],0.1216098316083087
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,0.71 [0.44-1.13],0.1461206603677906
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,0.73 [0.44-1.22],0.2343753223880389
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,0.98 [0.70-1.38],0.9296149331083972
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,1.00 [0.72-1.40],0.9922515982573192
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,0.53 [0.30-0.94],0.0307165168441728
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,1.16 [1.03-1.31],0.0171942888919842
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,0.98 [0.74-1.30],0.8873398351602485
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,0.99 [0.73-1.34],0.9567496950162854
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,0.88 [0.58-1.33],0.5504844954615628
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,0.92 [0.75-1.14],0.448866773902874
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,0.88 [0.70-1.11],0.284277624634205
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.03 [0.98-1.09],0.2506539675122844
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.01 [0.95-1.08],0.7082746577840375
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,1.00 [0.92-1.09],0.9902855453614596
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,1.13 [0.95-1.36],0.1747775570485548
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,1.11 [0.99-1.24],0.0636960978974453
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,1.14 [0.95-1.37],0.1666991639698826
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,1.16 [0.96-1.40],0.1200269567647605
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.00 [0.92-1.08],0.9723529311538548
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.00 [0.92-1.08],0.9065676828459722
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,1.09 [0.83-1.42],0.5332738933503919
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,1.09 [0.82-1.44],0.5557697313524993
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,1.11 [0.95-1.30],0.1988169578955608
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,1.02 [0.78-1.34],0.8674363646046394
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,0.97 [0.84-1.12],0.6599762107777913
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,1.06 [0.88-1.27],0.5320099536656959
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,1.02 [0.91-1.15],0.6996675290731988
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,0.99 [0.87-1.13],0.9350150461028628
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.00 [0.91-1.08],0.9095678792571282
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,0.83 [0.59-1.18],0.309534536100944
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,1.13 [0.98-1.30],0.0826930776424643
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.07 [0.79-1.43],0.6720263566207318
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,1.11 [0.87-1.42],0.4094846069674553
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,0.94 [0.81-1.09],0.4061266547630571
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,0.96 [0.82-1.12],0.5673841585730581
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,0.91 [0.74-1.11],0.3455191277453487
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,1.24 [1.02-1.49],0.0270626980431576
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,1.22 [0.95-1.56],0.1131072450867196
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,1.05 [0.77-1.43],0.7616232461793632
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,1.03 [0.89-1.20],0.6945455256344513
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.01 [0.92-1.12],0.8186853787247945
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,1.21 [1.04-1.40],0.0113639000563947
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,0.78 [0.55-1.10],0.1554167652284582
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,0.99 [0.88-1.11],0.820769771111361
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,0.98 [0.62-1.57],0.9481070889050928
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,0.93 [0.74-1.16],0.5113663606031353
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,0.82 [0.55-1.21],0.3145487611325568
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,0.87 [0.59-1.26],0.4567963806581223
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,0.77 [0.55-1.07],0.1185629928751836
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,0.94 [0.62-1.43],0.7822043555890621
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,1.03 [0.87-1.22],0.7002622726746446
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,1.04 [0.89-1.21],0.601888735041761
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,1.04 [0.76-1.42],0.7953465658076709
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,1.05 [0.82-1.34],0.7086432182449834
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,1.09 [0.83-1.44],0.5192207159857374
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,0.68 [0.36-1.26],0.2179898110803981
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.93 [0.73-1.18],0.5484243332980899
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.97 [0.77-1.23],0.7941190612293614
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.88 [0.73-1.08],0.2250087863009788
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.77 [0.47-1.23],0.2717754527400496
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.55 [0.37-0.83],0.0041231442441022
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,0.94 [0.71-1.24],0.6464949972368795
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,1.11 [0.78-1.57],0.5728744699169692
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,1.02 [0.89-1.18],0.7491918092002301
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,1.07 [0.88-1.31],0.4790056350970638
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,1.02 [0.85-1.23],0.8245211135398871
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,1.04 [0.87-1.25],0.6428534047809198
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,1.04 [0.91-1.19],0.5607284261276893
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,1.17 [0.83-1.65],0.3697504774792645
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.74 [0.43-1.30],0.2947975889008867
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.88 [0.60-1.28],0.4961195568983334
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.06 [1.00-1.11],0.031828778131507
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.05 [0.95-1.16],0.3589724389981541
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.84 [0.66-1.05],0.1276291283425266
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.57 [0.36-0.92],0.0205640855806711
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,1.00 [0.65-1.53],0.9894512934977784
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,0.45 [0.26-0.78],0.0043739656567742
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,0.99 [0.69-1.43],0.9752881575666414
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.92 [0.75-1.14],0.4719765315338148
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,0.86 [0.58-1.27],0.4437968818194449
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,1.02 [0.81-1.27],0.8895953554846402
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.56 [0.34-0.92],0.0210160570153459
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,0.99 [0.91-1.09],0.8814653162596845
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,0.85 [0.60-1.21],0.3754782878275553
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,0.81 [0.55-1.19],0.2826819229719783
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.87 [0.72-1.04],0.121552755970368
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,0.88 [0.65-1.19],0.3946686967708593
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.05 [0.94-1.16],0.3941755320851621
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,1.04 [0.92-1.19],0.5125598080098921
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,0.95 [0.65-1.40],0.8104086548029978
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,1.15 [0.83-1.58],0.4032390437959849
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,1.11 [0.82-1.51],0.4804364320815495
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,1.05 [0.78-1.41],0.7444244178656002
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,1.03 [0.77-1.36],0.8520633591890044
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,0.99 [0.82-1.20],0.9129377359956846
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,1.00 [0.72-1.39],0.995894037521713
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,1.01 [0.73-1.38],0.9719511393429572
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,1.11 [0.82-1.52],0.4914289064537808
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,1.03 [0.84-1.28],0.7501953090126694
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,1.19 [0.89-1.59],0.2474200008139042
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,1.19 [0.88-1.61],0.2481483742405864
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,1.01 [0.94-1.08],0.8118984075263742
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,1.17 [0.87-1.56],0.2975474112938002
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,1.15 [0.82-1.61],0.4307997033284538
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.96 [0.84-1.11],0.6027015174187766
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,1.00 [0.75-1.34],0.991607583239814
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,1.04 [0.92-1.18],0.5450028401675325
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,1.15 [0.95-1.40],0.1460860987635562
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,0.99 [0.82-1.21],0.9456178947141406
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,0.83 [0.36-1.94],0.6721368701754862
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,1.14 [0.81-1.61],0.4652633625086303
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,1.13 [0.84-1.52],0.4200402047566318
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,1.12 [0.82-1.53],0.4645311153706555
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10623,24,1.28 [0.90-1.82],0.1755392355945534
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10621,28,1.28 [0.91-1.78],0.1514171646010768
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,1.16 [0.89-1.51],0.2856355201147693
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,0.74 [0.45-1.21],0.2289871097682756
