Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.18 [0.83-1.67],0.3632959444718354
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.12 [0.73-1.72],0.5973783058198443
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.33 [1.09-1.63],0.005579559918414
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.94 [0.52-1.71],0.842768673329804
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.55 [1.19-2.01],0.0012350928132832
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.96 [0.87-1.07],0.5004019320304705
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,0.79 [0.41-1.52],0.480391061901502
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.55 [0.22-1.37],0.1979083456748345
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.92 [0.75-1.14],0.45713632699555
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.14 [0.80-1.61],0.4778051324177763
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.94 [0.77-1.15],0.5589227284082954
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.87 [0.59-1.29],0.4800072645782399
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.05 [0.81-1.35],0.7350391232009831
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.32 [0.72-2.42],0.3738499556333334
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.03 [0.58-1.83],0.909519914367711
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.26 [0.88-1.81],0.2077901381487664
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.08 [0.66-1.76],0.7601792738432154
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.79 [0.29-2.15],0.6377416983313806
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.30 [0.80-2.11],0.2960942341788549
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.60 [0.31-1.18],0.1393076375720755
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.53 [0.23-1.19],0.1212085081557252
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,0.78 [0.42-1.44],0.4267444216485855
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.09 [0.77-1.55],0.6259736738880561
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.92 [0.68-1.25],0.600204273357419
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.74 [0.44-1.27],0.2761895650837469
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.84 [0.40-1.75],0.639214094501771
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.00 [0.68-1.46],0.9981237134212388
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.77 [0.38-1.57],0.4717972280381891
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.89 [0.74-1.07],0.2200981546310357
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.76 [0.43-1.36],0.3604694880910443
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.08 [0.93-1.26],0.288922526245846
