Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,1.00 [0.87-1.14],0.954873934722205
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,1.18 [0.90-1.55],0.2223988457828091
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.87 [0.76-1.00],0.058328166705283
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.65 [0.50-0.86],0.0019956489475084
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,0.98 [0.80-1.19],0.8124888165398763
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,1.05 [0.52-2.12],0.8888713502482433
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,0.79 [0.50-1.25],0.3171207636521249
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,0.83 [0.56-1.23],0.3657523972792224
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,0.84 [0.56-1.26],0.4059719411553902
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,1.03 [0.60-1.77],0.9137081111405052
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,1.01 [0.60-1.67],0.982848202310527
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.08 [0.78-1.52],0.6367565324415628
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,0.96 [0.64-1.44],0.8441738251217715
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.39 [1.01-1.92],0.042873496876685
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,1.05 [0.77-1.43],0.7562336997715909
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.98 [0.79-1.21],0.8355680413362271
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.93 [0.68-1.28],0.6598623448094292
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.07 [0.68-1.68],0.7779737080690654
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.89 [0.66-1.18],0.412530169663642
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.33 [0.91-1.96],0.1411882568583292
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,0.92 [0.82-1.04],0.2010828008873532
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,0.99 [0.72-1.37],0.9489542985986034
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.01 [0.90-1.14],0.857942058618312
