Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.87 [0.68-1.12],0.2844892735975927
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.03 [0.97-1.10],0.3443744179545981
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.21 [0.90-1.62],0.213567683889838
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.98 [0.82-1.15],0.7736410314024867
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.99 [0.83-1.18],0.8905671223410027
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.99 [0.85-1.16],0.9104125087012932
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.99 [0.84-1.16],0.857613215769817
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.97 [0.86-1.09],0.5837670158959143
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.76 [0.57-1.02],0.0676868786599256
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.13 [0.90-1.40],0.2860799570271711
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.97 [0.84-1.12],0.6388010464565154
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.81 [0.64-1.03],0.0901287971575345
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.07 [0.78-1.45],0.6865922116894243
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.08 [0.99-1.17],0.0669822380293097
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.07 [0.90-1.27],0.4454611295768681
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.09 [0.93-1.27],0.2809665404243646
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.09 [0.93-1.27],0.2809665404243646
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.06 [0.97-1.16],0.2115114199741613
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.09 [1.00-1.20],0.0626217416232552
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.09 [1.00-1.20],0.0620301915090833
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.09 [0.99-1.20],0.0791904600987435
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.96 [0.75-1.22],0.7312526238027374
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,0.94 [0.71-1.25],0.6866346148518399
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,0.95 [0.72-1.25],0.6914510735359245
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.94 [0.70-1.25],0.6672312686955051
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.86 [0.68-1.08],0.1942926543559259
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.94 [0.80-1.10],0.4489030897306637
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.98 [0.77-1.24],0.8680791797013923
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.01 [0.96-1.05],0.7933840760821422
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.01 [0.87-1.17],0.9192204272510516
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.10 [0.73-1.66],0.642280807601014
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.24 [0.82-1.89],0.3074378221308547
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.19 [0.90-1.56],0.2167661349696588
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.11 [0.84-1.46],0.4644965428989817
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.07 [0.72-1.58],0.7362648014970214
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.78 [0.58-1.03],0.0844607406770135
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.18 [0.90-1.55],0.2375432641294489
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.14 [0.81-1.60],0.4594780844273762
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.03 [0.89-1.19],0.7245442430583167
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.96 [0.90-1.01],0.1293991011159019
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.06 [0.93-1.21],0.4106072674670376
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.96 [0.87-1.06],0.4031772944412493
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.99 [0.74-1.32],0.9280360106551594
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.08 [0.92-1.26],0.3572670573161385
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.10 [0.83-1.47],0.497674605787534
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.87 [0.72-1.05],0.1558652213381784
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.31 [1.07-1.62],0.0105076781516789
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.31 [1.02-1.69],0.0374153289278096
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.92 [0.73-1.15],0.465139468567139
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.89 [0.81-0.97],0.011826583050053
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.10 [0.83-1.46],0.4930918578538658
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.94 [0.83-1.06],0.2924350086846679
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.87 [0.72-1.04],0.1293668637862659
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.03 [0.81-1.31],0.8007688673087172
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.14 [0.85-1.54],0.3690198269913611
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.05 [0.98-1.11],0.161789537852129
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.03 [0.94-1.14],0.4956979801290987
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.19 [0.95-1.49],0.1346045404385084
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.06 [0.82-1.37],0.6561422642826862
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.06 [0.98-1.15],0.1716508034903322
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.01 [0.92-1.12],0.7994654866086601
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.98 [0.93-1.05],0.5998585295506236
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.10 [0.74-1.64],0.6390075692801318
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.02 [0.72-1.44],0.9253318495634482
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.02 [0.72-1.45],0.911675377967131
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.98 [0.65-1.48],0.9101154950913194
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.99 [0.79-1.24],0.9435218968623572
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.00 [0.80-1.25],0.9718463986214178
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.04 [0.82-1.31],0.7581166007217881
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.00 [0.90-1.11],0.9697569469168228
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.99 [0.89-1.11],0.9006066206436321
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.03 [0.81-1.32],0.7883485420064811
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.04 [0.82-1.32],0.7501358431602925
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.12 [0.83-1.50],0.4504504690349319
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.99 [0.90-1.09],0.8406341063363465
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.89 [0.71-1.11],0.2921759847233057
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.93 [0.80-1.08],0.3530716044773916
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Constipation,20574,281,0.92 [0.78-1.08],0.3142555841430858
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.96 [0.73-1.27],0.7835737110978146
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.09 [0.84-1.41],0.5082944613273549
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.22 [0.85-1.75],0.2817823533920702
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.99 [0.90-1.08],0.7507791356588659
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.00 [0.86-1.16],0.9977849140362984
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.99 [0.73-1.33],0.9279592229603392
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.89 [0.69-1.13],0.3399228352797724
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.95 [0.69-1.31],0.7617509612284252
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.01 [0.91-1.11],0.9097708341647756
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.99 [0.88-1.10],0.7983332147088086
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.13 [0.89-1.44],0.3223063245186066
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.16 [0.83-1.63],0.3870647628557269
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.12 [0.82-1.53],0.4709185153649315
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.11 [0.82-1.52],0.49743835342472
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,0.99 [0.85-1.14],0.8613325629822614
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.19 [0.87-1.62],0.2759927008528124
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.24 [0.89-1.73],0.1937951495485164
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.95 [0.66-1.36],0.7826747305712285
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.94 [0.78-1.13],0.4988953344943552
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.92 [0.76-1.12],0.4076693356691028
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.93 [0.87-1.00],0.0554053523360063
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.90 [0.69-1.18],0.4578255357357834
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.98 [0.86-1.11],0.7351602657273346
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.96 [0.86-1.08],0.5125586407593125
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.88 [0.77-1.01],0.0717547021035538
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.84 [0.61-1.16],0.2833394995746179
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.92 [0.78-1.08],0.3090361796119297
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.82 [0.62-1.10],0.1830816001497651
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.98 [0.71-1.36],0.9186229100708344
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.04 [0.72-1.49],0.8426251901542614
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.93 [0.68-1.26],0.6341844777567811
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.93 [0.68-1.28],0.6734627180810697
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.00 [0.69-1.45],0.9924144058334956
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.98 [0.85-1.13],0.8245038351260415
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.92 [0.71-1.18],0.501078428120836
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.68 [0.52-0.91],0.0084646818340159
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.86 [0.62-1.19],0.3619681077899772
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.11 [0.93-1.33],0.2316233981353794
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.13 [0.94-1.36],0.1761659671418493
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.02 [0.97-1.07],0.3668412148552589
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.01 [0.95-1.07],0.7418897448869678
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.01 [0.93-1.09],0.8803481912329746
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.14 [0.94-1.38],0.1928164726131703
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.04 [0.93-1.17],0.4676434281760764
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.14 [0.94-1.39],0.1819181516569006
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.23 [1.01-1.51],0.0398663102859663
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.00 [0.94-1.08],0.9003226236224007
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.00 [0.94-1.08],0.9067002619750456
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.12 [0.85-1.48],0.4126052694963539
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.10 [0.83-1.46],0.5092915866735159
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.96 [0.81-1.13],0.5983786404736657
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.80 [0.62-1.04],0.0934836045796591
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.03 [0.90-1.17],0.6805925887275919
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.12 [0.94-1.34],0.2013369876530309
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.02 [0.92-1.13],0.6968177857989926
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.97 [0.86-1.09],0.5765920985967221
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.01 [0.94-1.09],0.7766385895111234
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.04 [0.79-1.37],0.77904665004163
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.97 [0.83-1.14],0.753216480883939
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.97 [0.71-1.32],0.8377615712970046
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.10 [0.84-1.45],0.4905312089163409
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.02 [0.90-1.17],0.7268444869769751
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.05 [0.92-1.21],0.452863461056573
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.00 [0.85-1.18],0.973351373081476
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.06 [0.82-1.38],0.6393886212494464
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.19 [0.87-1.62],0.2705386170162257
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.03 [0.77-1.40],0.8244874839233829
