Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.02 [0.88-1.17],0.8337904453344601
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.01 [0.88-1.17],0.8515942432119581
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.11 [0.81-1.51],0.5156665489947856
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.17 [0.84-1.62],0.3627697629273136
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.18 [0.85-1.64],0.3260976585847209
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.20 [0.86-1.66],0.283984362695553
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.97 [0.68-1.37],0.8436899724870656
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.84 [0.65-1.10],0.2050617556951151
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.80 [0.54-1.19],0.2762555588891777
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.98 [0.91-1.04],0.4912089490711426
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.88 [0.69-1.12],0.3137521333602313
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.44 [0.18-1.11],0.0830419023252956
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.42 [0.16-1.10],0.077517507763193
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.85 [0.54-1.34],0.4799757503974234
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.18 [0.83-1.70],0.3589881432590154
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.46 [0.19-1.10],0.0798366253990022
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.85 [0.53-1.34],0.4758015209422518
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.80 [0.49-1.30],0.3630480575448223
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.84 [0.47-1.51],0.5618948024786512
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.96 [0.76-1.21],0.7114819068396574
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.01 [0.93-1.10],0.8017196062507964
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.08 [0.90-1.31],0.3986231012938475
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.02 [0.89-1.18],0.7567263329435063
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.10 [0.74-1.64],0.6305520101754507
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.13 [0.90-1.40],0.2900711270771424
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.00 [0.65-1.54],0.9835215225805924
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.82 [0.58-1.15],0.2477354226728045
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.00 [0.72-1.39],0.9952574469363108
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.01 [0.69-1.48],0.9557989238436164
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.89 [0.61-1.29],0.5371861971211171
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.02 [0.90-1.16],0.7494152040385405
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.00 [0.66-1.51],0.9938636204701344
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.92 [0.75-1.12],0.3879664599687799
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.01 [0.77-1.32],0.9232040907313974
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.80 [0.53-1.23],0.3168986787904088
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.04 [0.68-1.60],0.8413349542911603
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.96 [0.87-1.06],0.4159109740713286
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.87 [0.74-1.02],0.0768104039584195
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.74 [0.48-1.13],0.167488678537002
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.25 [0.93-1.70],0.1436145727642764
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.02 [0.91-1.15],0.7213282585511507
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.90 [0.76-1.05],0.1810746277466862
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.98 [0.90-1.08],0.7369444998134536
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.82 [0.41-1.60],0.5537127471150639
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.72 [0.37-1.38],0.3173429188701997
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.72 [0.37-1.38],0.3171371570029787
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.66 [0.30-1.48],0.3125911482763399
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.95 [0.66-1.37],0.7904931955580913
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.95 [0.66-1.36],0.7828473006716569
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.00 [0.70-1.43],0.9937459377958968
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.91 [0.76-1.08],0.2870667455188416
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.92 [0.77-1.09],0.3460468530289134
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.22 [0.91-1.63],0.190987188148493
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.22 [0.91-1.64],0.1771355003384692
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.98 [0.63-1.54],0.9356061461692422
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.87 [0.75-1.02],0.0800801185510243
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.92 [0.66-1.28],0.6209622024706705
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.97 [0.77-1.22],0.7779949078210783
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.93 [0.72-1.20],0.5914671101315666
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.08 [0.73-1.61],0.6974385478969174
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.84 [0.54-1.30],0.4358964424083208
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.97 [0.55-1.69],0.906843386440076
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.98 [0.86-1.13],0.8169643922868887
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.09 [0.89-1.32],0.4147016902863853
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.23 [0.84-1.79],0.2891487200902777
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.83 [0.55-1.27],0.3927139297966135
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.78 [0.43-1.43],0.4273146956888366
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.92 [0.78-1.09],0.3313475699503683
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.98 [0.82-1.17],0.8124769249514412
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.85 [0.57-1.28],0.4374953907410144
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.03 [0.60-1.77],0.9236476804059052
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.82 [0.48-1.41],0.4808564903671153
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.82 [0.48-1.41],0.4748755591979636
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.12 [0.92-1.37],0.2571196912943467
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.47 [1.07-2.02],0.0179854682810788
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.47 [1.05-2.07],0.0261336479396682
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.39 [0.98-1.98],0.0685307830809149
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.90 [0.67-1.22],0.5027765227719361
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.92 [0.68-1.24],0.5960840839826371
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.91 [0.81-1.01],0.078581315913356
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.63 [0.39-1.01],0.0561959024077151
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.72 [0.57-0.91],0.0060993683433063
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.03 [0.88-1.21],0.680710758713397
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.10 [0.91-1.33],0.3056492067830063
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.95 [0.57-1.58],0.847930599523589
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.02 [0.80-1.29],0.8723988335317288
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.86 [0.54-1.36],0.5132513177991642
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.73 [0.41-1.32],0.3002707318755413
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.73 [0.38-1.38],0.3290249236813913
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.98 [0.61-1.56],0.918684395923798
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.98 [0.61-1.58],0.9394565747590904
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.58 [0.28-1.21],0.1470805285356022
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.74 [0.57-0.96],0.0220375022774807
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.07 [0.76-1.52],0.6914994141009889
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.11 [0.77-1.60],0.575948840655963
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.20 [0.82-1.77],0.3483434338673032
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.93 [0.71-1.23],0.6289338443301162
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.91 [0.68-1.21],0.5158092873191026
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.97 [0.90-1.04],0.3580537297975694
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.96 [0.88-1.05],0.3386403217545325
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.98 [0.87-1.10],0.7515712233240925
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.13 [0.86-1.47],0.3755109089378651
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.04 [0.88-1.22],0.6473155175809511
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.16 [0.89-1.52],0.2783348058117514
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.12 [0.84-1.50],0.4297328562340822
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.95 [0.85-1.06],0.3183891863626051
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.96 [0.87-1.07],0.493023775388233
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.98 [0.66-1.46],0.9175797673470738
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.98 [0.64-1.51],0.9444857122233592
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.08 [0.87-1.34],0.4995848505686838
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.81 [0.53-1.24],0.3385314661923418
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.01 [0.84-1.22],0.9172662909033782
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.22 [0.98-1.53],0.078658017613051
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.94 [0.80-1.10],0.4575167276054985
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.85 [0.70-1.03],0.0942209757412549
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.92 [0.81-1.04],0.1631268742422407
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.05 [0.72-1.55],0.787280508925511
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.09 [0.88-1.35],0.4445489850897495
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.61 [0.34-1.09],0.0951731470047837
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.26 [0.92-1.73],0.1510842480301134
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.91 [0.74-1.11],0.3480265123604252
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.91 [0.73-1.12],0.3628278148610683
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.87 [0.67-1.14],0.3068066216936715
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.95 [0.65-1.39],0.7951537856804075
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.41 [1.02-1.95],0.0358888784850501
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.15 [0.79-1.68],0.4646831082289587
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.97 [0.79-1.20],0.7895330540670068
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.95 [0.83-1.09],0.4796890121567168
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.84 [0.63-1.12],0.2332002786433351
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.35 [1.05-1.74],0.0212877835158439
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.96 [0.82-1.13],0.6207234732250915
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.62 [0.29-1.32],0.2139814271466256
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.02 [0.78-1.33],0.8843703865160515
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.19 [0.83-1.70],0.3549656020019456
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.26 [0.92-1.74],0.1518276655609593
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.88 [0.60-1.30],0.5251903022680632
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.12 [0.72-1.74],0.6201529046793245
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.92 [0.71-1.18],0.5124802779804051
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.06 [0.86-1.30],0.5987600996677731
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.84 [0.51-1.39],0.4962214283462367
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.24 [0.94-1.64],0.127787893795411
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.03 [0.67-1.60],0.8908583484459089
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.89 [0.45-1.73],0.7243810866527762
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.11 [0.83-1.47],0.4886291686152628
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.09 [0.81-1.47],0.5711189835225423
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.87 [0.67-1.13],0.2966106076598624
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.98 [0.58-1.65],0.9373020002209288
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.73 [0.45-1.19],0.2077057787570362
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.96 [0.67-1.37],0.8172797650321058
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.32 [0.89-1.94],0.1664562661042448
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.86 [0.69-1.06],0.1464844188750877
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.91 [0.67-1.25],0.5707608492569389
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.83 [0.63-1.10],0.2020771302225829
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.04 [0.81-1.34],0.7547289098735722
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.05 [0.87-1.26],0.6225508012434025
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.83 [0.39-1.77],0.6259911457974523
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.97 [0.53-1.78],0.9188920540133916
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.92 [0.57-1.48],0.7265997503652348
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.96 [0.89-1.03],0.2228582011105961
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.94 [0.80-1.10],0.4160924708858257
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.11 [0.88-1.41],0.3763474925107137
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.48 [1.12-1.97],0.00668820815356
