Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.00 [0.75-1.33],0.9788084846647396
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.15 [0.95-1.39],0.1547604555151654
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.79 [0.65-0.97],0.0263933411747304
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.73 [0.57-0.94],0.0163827534434005
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.06 [0.95-1.17],0.3152584554711219
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.11 [1.06-1.15],1.6702209803982166e-06
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.06 [0.96-1.17],0.2442880359295827
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.15 [1.07-1.23],8.40465821447536e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.34 [1.09-1.63],0.004963218019927
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.09 [0.97-1.23],0.1454246586208067
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.04 [0.84-1.28],0.7377686461957144
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.13 [0.99-1.30],0.065806855530451
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,0.91 [0.78-1.08],0.2801879297974136
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.93 [0.76-1.13],0.4378888978823605
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.08 [0.92-1.26],0.3459905926412853
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.14 [1.07-1.21],7.837291161498891e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.91 [0.74-1.11],0.342671239436051
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.08 [0.99-1.18],0.077167709122467
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.06 [0.93-1.21],0.3522488245105616
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.06 [0.89-1.26],0.5093738520809805
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.91 [0.73-1.13],0.3861353607795991
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.98 [0.94-1.03],0.5047325853552229
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.89 [0.83-0.95],0.000838029386686
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.88 [0.74-1.04],0.1242087622829954
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.05 [0.87-1.26],0.6089451847585141
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.08 [1.01-1.14],0.015970085281057
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.11 [1.04-1.19],0.0028168130211965
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.08 [1.03-1.13],0.0005834497742703
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.97 [0.73-1.28],0.8064429908724798
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.99 [0.77-1.26],0.9118209847671488
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.99 [0.77-1.27],0.9480943862644448
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.95 [0.72-1.27],0.7507857531824025
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.93 [0.79-1.09],0.3510153366160274
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.93 [0.79-1.10],0.3948155799565173
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.95 [0.80-1.12],0.5396920499434414
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.16 [1.07-1.25],0.0002359083473587
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.15 [1.07-1.25],0.000286416112849
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.02 [0.86-1.21],0.7915581079836668
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.01 [0.85-1.20],0.9071874653184796
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.03 [0.83-1.28],0.7698308553389104
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.14 [1.07-1.22],7.774191599716112e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.20 [1.03-1.40],0.0215913416694031
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.01 [0.91-1.13],0.7860479359287212
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Constipation,20947,292,0.99 [0.88-1.11],0.8778135991564313
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.13 [0.93-1.37],0.2230159571795389
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.04 [0.86-1.25],0.7062103210973156
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.07 [0.82-1.39],0.6192819781436025
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.06 [1.00-1.13],0.0629021281744172
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.07 [0.96-1.18],0.2145449083506917
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.20 [0.97-1.49],0.0899122963544541
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.02 [0.86-1.21],0.8430005266423216
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.98 [0.77-1.23],0.8339887014732861
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.12 [1.04-1.21],0.0020527449446699
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.11 [1.03-1.21],0.008240351704607
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.19 [1.00-1.42],0.0531507377000365
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.20 [0.93-1.54],0.1537216167980005
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.21 [0.97-1.51],0.0834667765458401
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.21 [0.97-1.51],0.0904587552981143
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,0.96 [0.86-1.06],0.3975251444991859
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,0.86 [0.68-1.07],0.1749060738002544
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,0.79 [0.62-1.01],0.0644348881200763
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.76 [0.59-0.98],0.0336809287308517
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.03 [0.90-1.18],0.661647271885683
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.01 [0.89-1.16],0.8402158812092255
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.99 [0.94-1.05],0.8052717104718448
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.03 [0.85-1.25],0.7335623704725889
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.95 [0.87-1.05],0.3236068081318981
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.00 [0.93-1.09],0.9358231225530852
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.00 [0.90-1.10],0.98626170091046
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.86 [0.68-1.08],0.2015350436534903
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.04 [0.92-1.17],0.5304874905880647
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.13 [0.93-1.38],0.2089542445619121
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.11 [0.89-1.40],0.3552235479273868
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,0.99 [0.77-1.28],0.9583334231739834
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.96 [0.77-1.19],0.6940122707234886
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.96 [0.77-1.20],0.730049328410912
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.10 [0.84-1.45],0.4926789764164562
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.93 [0.84-1.03],0.1419924687317697
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.13 [0.95-1.35],0.1753693238223964
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.12 [0.93-1.36],0.2312021593164681
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.24 [0.98-1.55],0.0691530738145091
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,0.83 [0.73-0.95],0.0066117929315725
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.85 [0.74-0.97],0.0184276385009391
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.04 [1.01-1.08],0.0197292336716604
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.04 [1.00-1.08],0.0614436289694932
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.02 [0.97-1.08],0.4478558579318661
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,0.96 [0.83-1.10],0.5370589873863897
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.05 [0.97-1.14],0.2305522247547968
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,0.92 [0.80-1.07],0.2690086409284002
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,0.94 [0.81-1.10],0.439598835585874
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.05 [0.99-1.10],0.0809286549290461
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.05 [1.00-1.11],0.0550065233183323
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.95 [0.78-1.17],0.6378733109266002
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.94 [0.77-1.16],0.5844303322959601
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.12 [1.00-1.25],0.0586446068795816
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.14 [0.95-1.36],0.1610621203111948
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.99 [0.90-1.09],0.8239555498245104
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.03 [0.90-1.18],0.6375624657584271
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.05 [0.97-1.13],0.2433388382959501
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.11 [1.02-1.21],0.0134092240909515
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.04 [0.98-1.10],0.1535470333449518
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.09 [0.89-1.34],0.3915764319810857
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.18 [1.05-1.32],0.0047779263977347
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.81 [0.65-1.01],0.05990941060241
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.16 [0.95-1.42],0.1392382870831156
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.06 [0.96-1.16],0.2325743203405104
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.05 [0.95-1.16],0.3001490621964388
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.96 [0.86-1.08],0.5350415045716632
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.00 [0.83-1.20],0.960579393819416
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.00 [0.80-1.26],0.969377478565984
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.22 [0.98-1.51],0.0785030114817993
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.17 [1.06-1.30],0.0017157885942456
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.07 [1.00-1.14],0.0347600673480641
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.27 [1.12-1.43],0.0001688457358875
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.11 [0.93-1.32],0.2588274007333039
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.02 [0.95-1.10],0.5296039459164339
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,0.86 [0.64-1.16],0.31725859850335
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.02 [0.90-1.17],0.7283525963160777
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.16 [0.94-1.43],0.1561878199771465
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.06 [0.86-1.31],0.564101852037364
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.95 [0.80-1.13],0.5676513818652617
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.12 [0.87-1.43],0.3735822077445129
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.07 [0.95-1.19],0.2796202765300102
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.08 [0.97-1.20],0.1718457699567397
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.02 [0.82-1.27],0.8538532518786932
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.16 [0.97-1.38],0.0994897694014286
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.01 [0.82-1.24],0.9491991922675154
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.14 [0.84-1.53],0.396164507550107
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.85 [0.73-0.99],0.0407520226455965
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.85 [0.73-1.00],0.0464602193618424
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.12 [1.00-1.25],0.046217308246747
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.07 [0.84-1.37],0.582913749301115
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.04 [0.86-1.27],0.6832380104196774
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.10 [0.94-1.30],0.2375782093252793
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,1.27 [0.97-1.67],0.0792531448150999
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.98 [0.90-1.08],0.7059765921738164
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.90 [0.78-1.04],0.1633472520141085
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.00 [0.89-1.13],0.952863413581604
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.01 [0.89-1.14],0.8985440740369824
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.07 [0.98-1.18],0.1491299705395722
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.07 [0.79-1.45],0.6793228424332434
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.08 [0.82-1.43],0.5882340392836114
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.01 [0.82-1.24],0.934497696699046
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.03 [0.99-1.06],0.1366995507657911
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.97 [0.91-1.05],0.4702359415401641
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,0.97 [0.87-1.09],0.6073366312656874
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,0.82 [0.66-1.02],0.0738023181175763
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.09 [0.86-1.39],0.4708060142063887
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,0.93 [0.75-1.14],0.4675703648778665
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.02 [0.82-1.26],0.888458697762469
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.03 [0.92-1.17],0.5838430156447239
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,0.98 [0.80-1.21],0.8722239163788856
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.08 [0.94-1.25],0.2826387469598576
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.89 [0.71-1.11],0.3072318038739097
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,0.98 [0.92-1.04],0.451237090082234
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,0.97 [0.81-1.16],0.7281104815775494
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.03 [0.84-1.25],0.7908251718500706
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.86 [0.78-0.95],0.0033889034730609
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.92 [0.78-1.08],0.3022501033092468
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.06 [0.98-1.14],0.1261419053261968
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.97 [0.88-1.06],0.4720419529742191
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.95 [0.75-1.20],0.6697413626538129
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.95 [0.74-1.22],0.6928159293298071
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.12 [0.89-1.41],0.3403398234915317
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.03 [0.85-1.26],0.7362223721734876
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.94 [0.78-1.13],0.4988437035880938
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.05 [0.93-1.20],0.418716279843958
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.12 [0.90-1.39],0.3182423278584624
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.05 [0.84-1.30],0.6848228846438026
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,1.03 [0.80-1.33],0.794780775618595
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.93 [0.80-1.09],0.3654424602351442
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.79 [0.60-1.05],0.1045768077536557
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.06 [0.82-1.37],0.6716056528714164
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.98 [0.93-1.03],0.4984784507082662
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.07 [0.83-1.36],0.6124390514085296
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.12 [0.85-1.46],0.4207662021676502
