Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,0.89 [0.81-0.99],0.029893961682332
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,0.96 [0.76-1.22],0.7458341365177545
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,0.84 [0.71-0.99],0.0402699401534603
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,1.20 [0.74-1.93],0.4665857887583011
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,0.77 [0.58-1.04],0.0852926823215406
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,0.68 [0.40-1.15],0.1506127515938165
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,0.82 [0.58-1.14],0.2355470224799085
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,0.83 [0.56-1.24],0.3596156821801775
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,0.81 [0.50-1.33],0.4106096918030936
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,0.90 [0.61-1.34],0.602314240709789
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,0.87 [0.74-1.02],0.0794838907216194
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,0.93 [0.56-1.53],0.7722982772155016
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,0.88 [0.71-1.10],0.2654006318890165
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,0.76 [0.55-1.05],0.0995208407741041
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,0.96 [0.63-1.46],0.8367796956815143
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,0.93 [0.54-1.59],0.7786701487522971
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Hernia,19591,2078,0.85 [0.76-0.95],0.0037815138669681
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.68 [0.57-0.81],2.141163864974836e-05
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,0.74 [0.50-1.11],0.1503424811668343
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,1.02 [0.66-1.57],0.9442896327256012
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,0.96 [0.83-1.11],0.594011585985915
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.03 [0.87-1.22],0.725578654639185
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,0.91 [0.82-1.01],0.0708436540470751
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,0.99 [0.48-2.02],0.9684501698719816
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,0.81 [0.43-1.53],0.5123833017515562
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,0.81 [0.43-1.54],0.5216183412352029
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,0.37 [0.17-0.82],0.0138097245431745
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,1.18 [0.81-1.74],0.3861011196993105
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,1.19 [0.81-1.75],0.3716789843435589
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,1.20 [0.81-1.79],0.3603141332690015
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,0.99 [0.82-1.20],0.9359099883469436
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,0.98 [0.81-1.19],0.8396483140766996
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,0.96 [0.63-1.46],0.8380944571693006
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,0.98 [0.64-1.49],0.9277372442837356
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,0.82 [0.48-1.40],0.4649044089191418
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,0.79 [0.67-0.93],0.0051212597278839
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,0.88 [0.59-1.30],0.5087135612086526
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.06 [0.82-1.39],0.6414218199062166
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.04 [0.79-1.38],0.7579080543013428
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,0.69 [0.41-1.14],0.1461536939971054
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,0.89 [0.56-1.41],0.616721495068252
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,0.94 [0.50-1.77],0.8438165452873719
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,0.91 [0.78-1.06],0.2377126943814024
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,0.73 [0.57-0.95],0.0170811550571398
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,0.74 [0.43-1.28],0.280593111987505
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,0.84 [0.56-1.28],0.4295625749774272
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,0.62 [0.35-1.09],0.0972296225039382
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,0.97 [0.81-1.16],0.7227237153720263
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,0.93 [0.76-1.14],0.4836462263978133
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.10 [0.72-1.68],0.6446227602352039
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,1.48 [0.83-2.65],0.1811659450529541
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,1.08 [0.63-1.84],0.7918398530213845
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,1.08 [0.63-1.84],0.7908823086341271
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,1.10 [0.85-1.41],0.4745696976895028
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,1.48 [0.88-2.48],0.1367755006907799
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,1.71 [1.00-2.93],0.0513140567301479
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,0.80 [0.43-1.50],0.4949002615921504
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,1.02 [0.74-1.41],0.8898091485576567
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,1.05 [0.76-1.46],0.760511010336538
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,0.88 [0.78-1.00],0.0448875376338136
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,0.86 [0.55-1.37],0.5344676822325023
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,0.85 [0.68-1.08],0.1803672813838601
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.01 [0.84-1.22],0.9063138623390428
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,0.88 [0.69-1.11],0.2813780641700761
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,0.76 [0.43-1.35],0.3534533511472036
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,0.88 [0.66-1.16],0.3641545038525494
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,0.62 [0.38-1.02],0.0616689785432611
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,0.61 [0.34-1.09],0.0965947190199784
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,0.60 [0.32-1.14],0.1205041053032576
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,0.80 [0.46-1.40],0.4397913832798351
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,0.83 [0.48-1.46],0.5238861662566472
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,0.75 [0.38-1.48],0.4082846059080436
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,0.85 [0.66-1.09],0.1999954151588522
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,0.88 [0.57-1.38],0.5895207101400782
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,1.10 [0.69-1.74],0.690818395868634
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,1.17 [0.68-2.03],0.5660972692605883
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,1.09 [0.80-1.48],0.601677874788566
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,1.09 [0.79-1.51],0.5913631616493146
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.10 [1.01-1.20],0.0261117167492765
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.15 [1.04-1.26],0.0064079431166496
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.10 [0.97-1.26],0.1491741610137358
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,1.20 [0.85-1.68],0.2936925484882917
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,0.97 [0.80-1.19],0.7989430961401776
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,1.12 [0.79-1.58],0.5262554351516695
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,1.20 [0.84-1.73],0.30933080415404
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.15 [1.02-1.30],0.0268487029493645
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.14 [1.01-1.29],0.0329606752824319
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,0.83 [0.51-1.34],0.4445304252264923
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,0.79 [0.48-1.30],0.3609687100933879
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,0.97 [0.74-1.28],0.8489267692066955
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,0.98 [0.64-1.50],0.9381627573764127
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,1.22 [0.97-1.52],0.0860370965806302
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.50 [1.11-2.03],0.0080946395324022
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.11 [0.93-1.32],0.2605862193835565
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.11 [0.91-1.36],0.2888398730213575
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.13 [0.99-1.29],0.0727076187830707
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,1.18 [0.73-1.90],0.5008492338712205
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.20 [0.92-1.57],0.1812905998140713
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,1.32 [0.79-2.20],0.2877154664301694
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,1.54 [0.98-2.41],0.0608106042814268
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,1.07 [0.85-1.33],0.5705378789566369
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,1.05 [0.83-1.33],0.6818537835206002
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.05 [0.79-1.39],0.7513913620805363
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,0.52 [0.32-0.85],0.0097168024656712
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,1.49 [0.89-2.50],0.1260546075324667
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,1.73 [1.08-2.78],0.0227930762574283
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,0.89 [0.70-1.14],0.3626324129378638
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,0.89 [0.76-1.05],0.1669243736692294
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,0.76 [0.56-1.04],0.08610697083193
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,1.19 [0.79-1.81],0.4018609988725262
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,0.86 [0.71-1.03],0.1002764798795609
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,1.08 [0.54-2.15],0.8379315163143568
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,0.89 [0.64-1.23],0.4694996543212193
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,0.73 [0.43-1.24],0.2447655181424282
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,0.98 [0.59-1.62],0.9222307605720615
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,0.79 [0.52-1.20],0.2747125808945074
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,0.94 [0.51-1.71],0.8270662134613377
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,0.81 [0.61-1.08],0.1516354673448918
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.43 [1.13-1.82],0.0032132327990588
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,0.90 [0.53-1.53],0.6914380489689179
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,1.49 [1.01-2.20],0.0456568550352648
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.93 [1.26-2.97],0.0025392139062087
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,1.19 [0.58-2.41],0.6343863786825172
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,0.78 [0.53-1.14],0.2012284037716757
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,0.76 [0.51-1.13],0.1772616387200289
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.30 [1.00-1.69],0.0491249501607529
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,1.13 [0.62-2.05],0.6969087541144412
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,0.92 [0.57-1.48],0.734822627042586
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.27 [0.87-1.86],0.2189752534491149
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,0.76 [0.38-1.51],0.4298962187760881
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,0.89 [0.71-1.11],0.3018984734785286
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,0.79 [0.55-1.13],0.1943665491569444
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,0.78 [0.58-1.06],0.1189107655917152
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,0.84 [0.61-1.15],0.2645583432036515
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,0.99 [0.78-1.24],0.9091899953680316
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,1.19 [0.57-2.46],0.6428712156288123
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,1.20 [0.62-2.33],0.5854409014155497
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,0.78 [0.46-1.31],0.3433737725866139
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,0.94 [0.86-1.02],0.1380312066545704
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.92 [0.77-1.09],0.3178137747969388
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,1.00 [0.76-1.32],0.9798333234583032
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,0.91 [0.54-1.54],0.7157913306998143
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,1.00 [0.56-1.79],0.9964116653523544
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,1.21 [0.74-1.96],0.4498032162938871
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,0.83 [0.49-1.41],0.4932123362898502
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,0.71 [0.52-0.97],0.0318879014315103
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,1.23 [0.78-1.95],0.3790743719202838
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,0.83 [0.59-1.18],0.3050830790964343
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,0.43 [0.24-0.76],0.0040235359141179
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,0.91 [0.79-1.05],0.2112234773953729
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,1.12 [0.72-1.73],0.6233593626105067
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,0.92 [0.57-1.50],0.741907451595847
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,0.78 [0.60-1.01],0.0632475946876693
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,0.93 [0.63-1.39],0.7293207782719854
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,0.93 [0.77-1.11],0.4006421190093673
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,0.89 [0.71-1.11],0.2919729136565782
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,0.87 [0.49-1.56],0.6412438794354445
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,1.29 [0.73-2.27],0.374944038181411
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.78 [0.43-1.39],0.3969739300140807
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,1.11 [0.68-1.82],0.6756368889079825
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,0.99 [0.63-1.56],0.9563024367371208
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,0.71 [0.51-0.99],0.0438227471561941
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,0.77 [0.44-1.35],0.3654650606749816
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,0.83 [0.48-1.43],0.5004515728190178
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.55 [0.28-1.06],0.0717638377981751
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.83 [0.57-1.21],0.3297389508130623
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,0.69 [0.34-1.39],0.2961782931926864
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,0.75 [0.39-1.44],0.3917661287947385
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.93 [0.83-1.06],0.2750749569261894
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,1.44 [0.85-2.45],0.1735757588805206
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,1.64 [0.93-2.88],0.0889767105133588
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,1.12 [0.90-1.38],0.3107739957270247
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,1.23 [0.79-1.91],0.367234919229684
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.72 [0.57-0.91],0.0050287550139496
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.47 [0.31-0.72],0.0005232818787618
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,1.05 [0.77-1.44],0.7651617314946566
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,0.25 [0.07-0.92],0.03758871945508
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,0.66 [0.32-1.36],0.2565765913815055
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.66 [0.35-1.24],0.1956303280423904
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,0.77 [0.40-1.45],0.4147395243301622
