Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,5.36 [3.60-8.00],1.7516788327823234e-16
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,3.73 [2.77-5.03],5.039298347760517e-18
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,3.51 [2.29-5.40],9.811116203961704e-09
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.55 [1.40-1.71],1.4174599232852114e-17
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.71 [1.26-2.32],0.0005152074070805
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.94 [0.38-2.34],0.9018417694600922
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,0.76 [0.29-1.99],0.571026989451345
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,22644,92,2.14 [1.23-3.72],0.0072624591604543
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.21 [0.66-2.22],0.5367060126422214
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.94 [0.39-2.25],0.888536205380345
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,1.87 [1.08-3.24],0.0245845909095949
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,1.05 [0.57-1.95],0.866264022854485
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.51 [0.72-3.15],0.2758442117355233
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,2.12 [1.58-2.86],7.131704910755277e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.65 [1.46-1.87],1.274034326717379e-15
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.59 [1.19-2.13],0.001638361057916
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.48 [1.20-1.81],0.0001879148238327
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.80 [0.98-3.30],0.0586600657000101
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.94 [1.39-2.71],0.0001055245070282
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.04 [0.54-2.00],0.9109525287064972
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,2.11 [1.44-3.09],0.0001151934149415
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.99 [1.26-3.14],0.0032788412551419
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.65 [0.96-2.85],0.0722165544207298
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.86 [1.17-2.97],0.0085943222739322
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.92 [1.59-2.31],4.956777378666926e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,1.21 [0.65-2.22],0.5487355879257525
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.48 [1.13-1.94],0.004317907669274
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.23 [0.84-1.82],0.2896616827406912
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.15 [0.69-1.92],0.5957620463692976
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,1.44 [0.75-2.76],0.2684825664790871
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.06 [0.92-1.21],0.4217076594773405
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.66 [0.53-0.83],0.0002983431067285
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,0.64 [0.39-1.07],0.086714556830854
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,1.42 [0.84-2.42],0.1945580691606828
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.40 [1.17-1.67],0.0002083946089191
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,2.39 [1.96-2.93],1.98568414244041e-17
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.51 [1.33-1.72],5.42969374417486e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,2.46 [1.09-5.52],0.0297177181227907
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.53 [0.73-3.21],0.264875210293533
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.63 [0.77-3.47],0.2044981674453231
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,1.94 [0.83-4.57],0.1275956556560854
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.53 [0.95-2.46],0.0791567491903249
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.64 [1.01-2.66],0.0448608160019377
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.55 [0.94-2.57],0.0891311223229176
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,2.59 [2.08-3.22],9.58006807165968e-18
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,2.61 [2.10-3.25],8.089757357846038e-18
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,1.52 [0.91-2.56],0.1128201762249453
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.43 [0.86-2.35],0.1664169858190416
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,0.96 [0.50-1.86],0.9072983771371356
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.53 [1.25-1.87],3.269396626054172e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,1.31 [0.81-2.12],0.2683791044771616
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,2.05 [1.48-2.84],1.3457065171886485e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.69 [1.21-2.37],0.0021966228968127
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,2.44 [1.43-4.17],0.0010495632136363
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.06 [0.60-1.86],0.8485537396666231
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,2.15 [1.05-4.40],0.035913280305445
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.39 [1.14-1.69],0.0009841570042617
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.21 [0.88-1.64],0.2375895958667738
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,1.98 [1.09-3.61],0.0249571637531632
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,4.95 [3.27-7.49],3.477084096395628e-14
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,2.92 [1.60-5.30],0.000448013582238
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,2.13 [1.73-2.62],8.854011465076071e-13
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.82 [1.44-2.29],4.0373646423446674e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.82 [1.09-3.03],0.0216826926489341
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,3.26 [1.67-6.34],0.0005026614327846
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,2.80 [1.55-5.07],0.0006489297550993
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,2.66 [1.47-4.79],0.0011930639517911
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.91 [1.42-2.58],2.030221120647927e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,2.45 [1.30-4.61],0.0055590303973137
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,2.31 [1.16-4.60],0.0175048378067919
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,3.05 [1.56-5.94],0.0010715537620915
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.34 [0.91-1.97],0.1402816013208183
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.40 [0.95-2.08],0.0909336268917879
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.40 [1.20-1.63],1.5899443719855524e-05
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,1.16 [0.67-2.02],0.593680929897364
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,0.95 [0.71-1.26],0.7265599817629994
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,1.52 [1.20-1.92],0.0004220113183167
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.78 [1.34-2.36],5.830426169909132e-05
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,0.92 [0.46-1.87],0.8270217607735486
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,2.34 [1.70-3.21],1.710451632970896e-07
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,2.05 [1.21-3.49],0.0079346733235475
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,2.89 [1.63-5.14],0.0002927343911987
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,2.60 [1.36-4.97],0.0037539645484895
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.78 [0.40-1.53],0.466860568081581
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.83 [0.42-1.63],0.587630878327115
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,1.78 [0.80-3.96],0.1585518029461694
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,0.82 [0.60-1.13],0.2283136679939591
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,0.70 [0.40-1.24],0.2219574926271749
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,2.01 [1.15-3.50],0.0139435460587504
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,1.73 [0.87-3.46],0.1172599699971101
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,1.22 [0.82-1.81],0.3241788541288802
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,1.19 [0.79-1.79],0.4162494700614791
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.70 [1.52-1.89],4.864391967431571e-22
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.63 [1.44-1.84],9.550831035438776e-15
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.30 [1.10-1.53],0.0020578095788019
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,4.15 [2.85-6.06],1.4471497652011246e-13
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,2.79 [2.22-3.50],9.438847809897502e-19
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,3.71 [2.56-5.39],4.690371745579125e-12
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,3.98 [2.71-5.85],2.099108531127135e-12
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.48 [1.27-1.73],5.543163022001174e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.34 [1.15-1.55],0.0001289750987554
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,2.17 [1.25-3.76],0.0057807846157313
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,2.11 [1.21-3.68],0.0083611408344915
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,2.33 [1.70-3.20],1.809074803956725e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,1.50 [0.89-2.53],0.1277286990283677
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.45 [1.09-1.92],0.0105246288547368
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.42 [0.97-2.09],0.0717068609845735
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.35 [1.08-1.69],0.0081180842041614
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.85 [1.45-2.36],6.325027878559929e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.44 [1.22-1.71],2.507296150068385e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,1.75 [0.97-3.16],0.0628044334885994
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.50 [1.06-2.12],0.0217018529106315
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,1.60 [0.83-3.08],0.1637205976161023
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,1.11 [0.60-2.08],0.7381331475155789
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,1.05 [0.79-1.40],0.7294835807913819
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,1.08 [0.80-1.46],0.6063086051448645
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.82 [1.29-2.56],0.0006479989290301
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,3.94 [2.45-6.32],1.4385241045248154e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,8.06 [4.96-13.10],3.5482803406701724e-17
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,2.26 [1.24-4.10],0.0075125943960312
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.89 [1.42-2.51],1.0359290376120793e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.62 [1.35-1.95],3.64854489499495e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.66 [1.16-2.37],0.0054123944357109
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,1.92 [1.17-3.15],0.0098827896317161
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.53 [1.23-1.90],0.0001396477529816
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,0.62 [0.25-1.55],0.3066812827785208
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.52 [1.04-2.23],0.0309556779342685
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,1.97 [1.09-3.56],0.0238792845306859
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,1.76 [0.98-3.19],0.060470143221371
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.38 [0.84-2.26],0.2022325584583484
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,1.97 [0.97-4.00],0.0610824605383279
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,1.39 [0.99-1.95],0.0550523979671821
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.42 [1.03-1.96],0.0305862630274073
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,1.34 [0.71-2.54],0.3700972775848455
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,1.35 [0.79-2.31],0.2680542601858914
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.80 [0.98-3.33],0.0601945201239737
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,0.68 [0.27-1.73],0.4197799259987766
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,0.81 [0.51-1.29],0.3821418593219332
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.82 [0.51-1.33],0.4221225218018476
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.19 [0.85-1.66],0.3131363003313004
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,1.76 [0.86-3.59],0.1217329113588336
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,1.07 [0.61-1.91],0.8071815431914903
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,0.87 [0.53-1.43],0.5765947736633308
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,0.79 [0.33-1.85],0.5802859929103519
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.56 [1.20-2.03],0.0010307590602277
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,1.53 [1.02-2.30],0.0398542879255343
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,1.79 [1.27-2.53],0.0009359209527565
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,2.05 [1.44-2.92],7.33849814629626e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.83 [1.40-2.39],1.0576119142762332e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,1.67 [0.69-4.03],0.2528472197140653
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,1.17 [0.50-2.75],0.7184289186622381
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,1.30 [0.70-2.43],0.4097035364158778
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,2.18 [1.96-2.44],2.6543951423373093e-44
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.37 [1.12-1.68],0.0026560846038582
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,,
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,8.33 [4.69-14.79],4.71097751060601e-13
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,,
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,,
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,,
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.41 [0.99-2.01],0.0599707819999876
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,7.94 [5.14-12.26],8.678585835292097e-21
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.50 [1.00-2.27],0.0528265472330325
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,1.19 [0.61-2.29],0.6116146118731207
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.79 [1.51-2.12],1.6445304931303887e-11
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,3.00 [1.82-4.93],1.5780879706738974e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,1.86 [1.03-3.34],0.0389483144777392
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.22 [0.89-1.66],0.2170979777421946
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,1.89 [1.19-3.01],0.0073198822709263
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,2.20 [1.78-2.72],2.837457180419106e-13
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.14 [0.87-1.50],0.335535043398832
