Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14756,871,1.58 [1.41-1.78],2.713628447558598e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,1.56 [1.39-1.76],1.5437729487145832e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22734,127,1.56 [1.18-2.07],0.0018146978163105
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21659,99,1.64 [1.20-2.24],0.0018445273232708
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22831,99,1.62 [1.18-2.21],0.0025729843550522
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21652,92,1.53 [1.10-2.14],0.012147233133415
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20477,148,1.55 [1.19-2.02],0.0010943612290891
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20630,301,1.77 [1.49-2.12],1.974233108410669e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21615,135,1.95 [1.53-2.49],7.6297984646449e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15050,6492,1.28 [1.20-1.36],5.489146082249771e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22859,338,1.12 [0.92-1.36],0.2543473775382731
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23309,42,0.76 [0.42-1.35],0.3411901896128064
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23311,38,0.81 [0.44-1.48],0.4871220159316752
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Dental caries,22612,91,1.54 [1.10-2.14],0.0110471901892866
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22613,92,1.01 [0.69-1.48],0.9481345726983396
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23305,46,0.75 [0.43-1.30],0.3079553168150709
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22620,99,1.07 [0.74-1.53],0.7325019748941541
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22344,91,1.09 [0.75-1.59],0.6448447775226689
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23200,60,1.14 [0.72-1.80],0.5799627507079839
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16458,339,1.27 [1.05-1.53],0.0127698778196715
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18708,2589,1.25 [1.16-1.35],3.3960049012307527e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16530,411,1.35 [1.14-1.60],0.0004338315619427
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16952,833,1.34 [1.19-1.51],2.2763041561320333e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16206,87,1.18 [0.82-1.71],0.374038256928087
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16402,283,1.32 [1.08-1.61],0.0071637614860862
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16203,84,1.63 [1.17-2.27],0.0035468838451156
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16323,204,1.25 [0.98-1.59],0.0714098453755286
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16261,142,1.46 [1.11-1.92],0.0065247778163032
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23129,97,1.32 [0.94-1.87],0.1089104715224157
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16265,146,1.47 [1.13-1.92],0.0041913332633982
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17113,994,1.23 [1.10-1.38],0.0002903462327812
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23179,91,0.95 [0.65-1.40],0.7937151572339695
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16607,488,1.12 [0.95-1.31],0.1869255067041403
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16346,227,1.07 [0.85-1.36],0.5625056858054285
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23177,122,1.18 [0.86-1.62],0.3114892840553576
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23166,78,0.91 [0.60-1.38],0.6551415907119781
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Hernia,19653,2091,1.12 [1.03-1.21],0.0089659117411682
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18364,802,0.77 [0.67-0.88],0.0001786837566897
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17697,135,0.82 [0.60-1.13],0.2274930702527381
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17674,112,1.62 [1.21-2.16],0.0012948171702979
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18700,1138,1.39 [1.25-1.54],6.942146552854657e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22236,768,1.52 [1.35-1.72],1.081207271695436e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17070,2345,1.30 [1.20-1.41],1.4498702310473503e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22956,46,2.46 [1.80-3.35],1.2823119032064821e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23246,60,2.22 [1.63-3.01],3.528751140066713e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21528,60,2.24 [1.65-3.03],1.70427348342876e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21513,45,2.32 [1.66-3.23],6.916733992221235e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23166,141,1.29 [0.96-1.72],0.0867264342302833
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21609,141,1.32 [0.99-1.76],0.0553492958369179
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21599,131,1.39 [1.04-1.86],0.0273190504767066
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22103,635,1.47 [1.29-1.68],1.3946719205632785e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22094,626,1.46 [1.28-1.68],2.3957211373710925e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14854,129,1.33 [0.98-1.81],0.0636100661492093
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22716,129,1.26 [0.93-1.71],0.1341025903773944
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,84,1.32 [0.91-1.93],0.1469600376214325
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15642,917,1.44 [1.28-1.62],1.704611069432558e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14876,151,1.38 [1.04-1.83],0.0240281241105714
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15050,325,1.68 [1.41-2.02],1.2567485934597524e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Constipation,21189,293,1.57 [1.30-1.89],2.336516623223976e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22822,98,1.71 [1.27-2.31],0.0004555871665888
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14832,107,1.16 [0.82-1.65],0.3907414397274728
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14780,55,1.09 [0.67-1.78],0.7189956166085794
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15699,974,1.18 [1.05-1.33],0.0068519236561751
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15088,363,1.11 [0.91-1.34],0.2948555300895101
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22806,82,1.60 [1.14-2.24],0.0069770571976889
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22406,122,1.33 [0.98-1.81],0.0636854668944161
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22352,68,1.01 [0.65-1.57],0.9652430196601542
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21796,728,1.56 [1.38-1.76],1.4819809197679894e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21662,594,1.56 [1.36-1.78],1.1305067643591843e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21188,120,1.66 [1.25-2.19],0.0003685101194683
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21124,56,1.79 [1.22-2.63],0.0028551461107414
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21144,76,1.33 [0.90-1.96],0.1558942470659162
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23118,76,1.28 [0.86-1.89],0.2175440055095659
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21797,344,1.55 [1.30-1.84],8.194234936497738e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21529,76,1.43 [0.99-2.07],0.0551343489553616
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21518,65,1.40 [0.93-2.10],0.102248021777109
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21511,58,1.83 [1.26-2.66],0.0014114961297441
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21667,214,1.49 [1.20-1.86],0.0003677505943656
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21658,205,1.46 [1.16-1.83],0.0012328149213525
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19574,1620,1.07 [0.97-1.18],0.1564077041051603
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22768,105,1.24 [0.88-1.73],0.217924644906826
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22892,442,0.85 [0.71-1.01],0.0678899267226657
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21216,618,1.17 [1.01-1.35],0.0320323101674121
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22245,397,1.10 [0.91-1.31],0.3258021974401975
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21919,71,0.94 [0.61-1.45],0.7829059270434714
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22134,286,1.21 [0.98-1.49],0.0710640197326216
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22997,98,1.44 [1.04-2.00],0.0284027075348383
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22970,71,1.81 [1.29-2.53],0.0005403713325177
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22957,58,1.89 [1.32-2.70],0.0005085748602844
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22877,80,0.72 [0.47-1.10],0.129233803877977
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22875,78,0.72 [0.47-1.11],0.1343194916512734
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22499,49,1.15 [0.70-1.89],0.5894706844297442
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22820,370,0.79 [0.65-0.96],0.0174946605016811
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20713,115,0.95 [0.68-1.35],0.7874092459313808
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20697,99,1.11 [0.77-1.59],0.5841401429734043
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20666,68,1.17 [0.76-1.80],0.4844037617573484
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20821,223,1.05 [0.82-1.34],0.6823934020168672
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20803,205,1.05 [0.81-1.35],0.7265339286014381
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15229,4456,1.39 [1.30-1.48],6.06197591919798e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16829,2772,1.38 [1.28-1.49],3.5728712858451e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20674,1299,1.18 [1.07-1.31],0.0014210793155417
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14238,181,2.16 [1.76-2.66],2.0517172173807122e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,588,1.66 [1.45-1.90],5.231315970634266e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22792,175,2.09 [1.71-2.56],9.245334286241512e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22797,159,2.16 [1.76-2.66],2.4407880941771297e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15705,1648,1.40 [1.28-1.54],1.3201681941637349e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18247,1648,1.36 [1.25-1.50],2.5160697373776613e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14152,95,1.35 [0.96-1.89],0.0819052727677075
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,92,1.27 [0.89-1.81],0.1884786419304478
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14351,294,1.44 [1.19-1.75],0.0002116043147553
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14178,121,1.50 [1.13-2.00],0.005745889437567
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14497,440,1.41 [1.20-1.66],3.2376464779790626e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23089,217,1.40 [1.12-1.75],0.0036483562441055
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14785,728,1.21 [1.06-1.38],0.0060927487850529
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14631,574,1.56 [1.36-1.80],6.241363600484731e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15393,1336,1.26 [1.14-1.40],7.471058973443027e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14151,94,1.15 [0.80-1.66],0.4386540701088254
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14357,300,1.21 [0.98-1.48],0.0696551591992072
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14135,78,0.97 [0.64-1.47],0.8746883430607643
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14148,91,1.26 [0.88-1.80],0.2020501575492489
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14493,436,1.15 [0.97-1.37],0.1164694007547357
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14449,392,1.21 [1.01-1.45],0.0392577682863077
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17528,277,1.29 [1.05-1.59],0.0143617563678696
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22579,106,1.61 [1.19-2.17],0.0018697550087667
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22541,68,2.53 [1.95-3.29],3.68434433421926e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,78,1.71 [1.22-2.39],0.001652268580686
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19576,374,1.33 [1.12-1.59],0.0014118728740809
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20158,956,1.26 [1.12-1.42],7.48340844699562e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19445,243,1.39 [1.12-1.73],0.002417202270617
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19317,115,1.32 [0.97-1.81],0.0804303248851344
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19909,707,1.25 [1.09-1.43],0.0010689732842924
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19246,44,1.47 [0.90-2.40],0.1205610317430818
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19421,219,1.40 [1.12-1.75],0.0035363826251743
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19291,89,1.67 [1.21-2.29],0.0016700066198922
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19288,86,1.10 [0.75-1.62],0.6163902152382184
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19335,133,1.24 [0.92-1.67],0.1650291337122054
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,61,1.08 [0.68-1.70],0.744685194097367
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19493,291,1.26 [1.03-1.54],0.0273553613454351
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19710,335,1.10 [0.90-1.34],0.3659776927165581
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19454,79,1.02 [0.68-1.54],0.922613683058948
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19496,121,0.85 [0.60-1.19],0.3400165022264445
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19463,88,1.59 [1.13-2.23],0.0070772678922494
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19417,42,1.62 [0.99-2.65],0.053162767746026
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19543,168,0.80 [0.60-1.07],0.1339196013355403
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19532,157,0.78 [0.58-1.05],0.1050734533711894
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19669,294,1.27 [1.04-1.56],0.0207464385266718
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19432,57,0.84 [0.51-1.37],0.4858136363781921
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19474,99,1.14 [0.80-1.62],0.4698624803287853
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19513,138,1.54 [1.16-2.03],0.0024060063804505
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19425,50,1.00 [0.59-1.68],0.9864500125092588
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19832,457,1.26 [1.07-1.49],0.0058865978146643
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19563,188,1.22 [0.94-1.58],0.1312986499582405
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19630,255,1.14 [0.91-1.42],0.2666714614907449
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20884,241,1.46 [1.18-1.81],0.0004223948600387
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21080,437,1.41 [1.20-1.66],2.799981694472897e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20683,40,1.62 [1.00-2.62],0.0493590088202565
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20690,47,1.03 [0.61-1.75],0.908098275657116
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20731,88,1.07 [0.72-1.56],0.7481003784553524
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16994,4137,1.43 [1.34-1.52],4.9210466798096696e-26
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8998,870,1.18 [1.04-1.33],0.0092666307138957
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19543,300,3.16 [2.68-3.73],9.206019602460786e-43
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19327,84,2.06 [1.54-2.74],7.727300852105651e-07
