Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.03 [0.71-1.49],0.8676838581467083
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.60 [0.16-2.22],0.4449407709872264
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.63 [0.16-2.40],0.4942856645718223
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19196,85,0.89 [0.44-1.82],0.7560475359462915
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.22 [0.63-2.35],0.5635375629974526
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.64 [0.19-2.21],0.4837172812497012
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,1.09 [0.57-2.12],0.7902208797513427
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,0.88 [0.43-1.83],0.7354015259553104
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.04 [0.44-2.43],0.9332778227379236
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.74 [0.49-1.12],0.1606630992440219
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.97 [0.83-1.12],0.6466699098116422
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.79 [0.55-1.14],0.2020789727816325
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.05 [0.83-1.33],0.6768668429244711
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.28 [0.65-2.51],0.4765891201077967
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,0.93 [0.61-1.41],0.7363220974663609
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.07 [0.52-2.21],0.8587349581312239
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.81 [0.48-1.37],0.4274339062153732
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,0.66 [0.35-1.24],0.1925567555585479
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,0.73 [0.35-1.51],0.394410333685683
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.28 [0.75-2.17],0.3616084561372685
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.80 [0.62-1.02],0.0679966871495229
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.77 [0.36-1.63],0.4928696646556986
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.99 [0.72-1.36],0.9305499229535088
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.41 [0.94-2.10],0.0946839400759002
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.18 [0.66-2.11],0.5832956784076431
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,0.73 [0.32-1.66],0.4562886166698975
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.99 [0.84-1.16],0.8805321380936975
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.77 [0.59-1.01],0.058706052220132
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.39 [0.80-2.39],0.2389956062245756
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.99 [1.23-3.21],0.0049373843674009
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.05 [0.85-1.29],0.647190398914806
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.07 [0.83-1.36],0.6068292314288208
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.99 [0.85-1.16],0.9032793582121524
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.77 [0.27-2.23],0.6349561406826983
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.56 [0.20-1.54],0.259619899127832
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.57 [0.21-1.55],0.2673810578779926
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.61 [0.19-1.96],0.4032790858956164
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.97 [0.54-1.73],0.91243426470166
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.98 [0.55-1.76],0.9533310451226118
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.90 [0.48-1.67],0.7366902536566501
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.07 [0.82-1.40],0.5968656620841895
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,1.09 [0.83-1.43],0.5274421084226977
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.04 [0.57-1.89],0.9104094583197916
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.03 [0.57-1.89],0.9127864417632292
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.18 [0.57-2.43],0.6569711006261305
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.88 [0.69-1.13],0.3239231503729384
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,1.23 [0.75-2.03],0.404513076869741
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.30 [0.92-1.85],0.141769549758914
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.23 [0.84-1.79],0.2842158513379684
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.19 [0.61-2.31],0.6108357183831977
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,1.10 [0.58-2.09],0.7602787615310893
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,1.13 [0.44-2.87],0.8026271340499204
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.06 [0.85-1.33],0.6005887088050101
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,1.27 [0.92-1.77],0.1507682802002445
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,1.28 [0.64-2.59],0.4837507388982079
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.05 [0.56-1.95],0.8760923093961371
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.47 [0.17-1.30],0.1451674412140668
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.10 [0.86-1.42],0.4406854921676064
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.09 [0.82-1.44],0.5678223884320741
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,0.97 [0.51-1.82],0.913352846885796
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.38 [0.61-3.14],0.4413740431293192
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.26 [0.60-2.63],0.5432276565048801
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.26 [0.61-2.62],0.5360610449948119
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.76 [1.31-2.35],0.0001446840401284
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,2.73 [1.80-4.15],2.6362695176256155e-06
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,2.66 [1.68-4.19],2.642325963244516e-05
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.68 [0.80-3.52],0.1699070508294204
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.38 [0.92-2.09],0.12079467126145
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.38 [0.91-2.10],0.1316449066605209
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.99 [0.83-1.19],0.9533659240109114
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.88 [0.46-1.70],0.70690815899165
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.97 [0.69-1.35],0.848430050414482
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.93 [0.70-1.24],0.6343347317632752
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,1.18 [0.85-1.64],0.3102145221945973
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.57 [0.79-3.11],0.19427170139904
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,1.02 [0.68-1.53],0.9319377546571512
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.17 [0.61-2.25],0.6340142738524247
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.49 [0.75-2.96],0.2572779131768198
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.53 [0.72-3.22],0.265608288992513
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.20 [0.57-2.51],0.6276376547262958
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.28 [0.62-2.63],0.5012924635476648
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.13 [0.45-2.85],0.7976267763970283
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.88 [0.61-1.28],0.5090647559097876
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.94 [0.49-1.80],0.8633670188130897
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.83 [0.40-1.73],0.625729913873333
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.87 [0.36-2.06],0.7457162258760339
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,0.80 [0.50-1.29],0.3578959851089196
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,0.80 [0.49-1.31],0.3826337175423254
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.05 [0.92-1.19],0.4782102881810375
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.05 [0.91-1.21],0.5079827297104347
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.07 [0.89-1.30],0.4774428842513114
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.30 [0.81-2.11],0.2807935850867495
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.11 [0.84-1.49],0.4603590210948155
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.29 [0.80-2.10],0.3004622650233293
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.51 [0.95-2.39],0.0824510227316783
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.09 [0.91-1.31],0.3386602953118397
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.06 [0.89-1.27],0.4862186626811119
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.95 [0.47-1.95],0.8935043382866246
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,1.01 [0.50-2.04],0.9697167672134936
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,1.02 [0.67-1.54],0.9389411636671569
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.83 [0.42-1.65],0.5973901362777272
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.14 [0.83-1.57],0.4025844149138714
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.15 [0.75-1.77],0.5250318185356273
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.07 [0.82-1.39],0.6220849465281362
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.07 [0.80-1.45],0.6419458280328261
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.02 [0.84-1.24],0.8532155403748252
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,1.46 [0.80-2.65],0.218706205323761
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,1.02 [0.68-1.53],0.9172334882098468
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.72 [0.31-1.67],0.4402535389432749
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.80 [1.05-3.08],0.0327216806955803
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.08 [0.78-1.49],0.6523937173587806
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,0.96 [0.68-1.37],0.8362081051207154
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.20 [0.82-1.75],0.3454432994062695
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.62 [0.30-1.25],0.1827070382918234
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,0.91 [0.40-2.10],0.8307966830817506
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.37 [0.15-0.90],0.0279424535440588
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.93 [0.65-1.34],0.7030004417848539
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.94 [0.75-1.19],0.6162531646156805
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.63 [0.39-1.04],0.0700018081859096
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.95 [0.50-1.80],0.8660500038133323
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.94 [0.72-1.22],0.6277141039419377
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.38 [0.11-1.30],0.1235945032776566
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,0.97 [0.60-1.55],0.8860310664303209
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.43 [0.18-1.02],0.0562933441032679
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.95 [0.44-2.02],0.8891027664716433
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.86 [0.46-1.61],0.6353708066948842
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.09 [0.47-2.51],0.8364593549627917
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,0.90 [0.59-1.37],0.6197881612498684
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.02 [0.71-1.48],0.907564607872154
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.94 [0.43-2.06],0.8741666504677854
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,1.00 [0.55-1.83],0.9921523604158474
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,1.22 [0.61-2.45],0.579052902261751
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,2.09 [1.06-4.10],0.0327601001171328
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.38 [0.87-2.19],0.1736303803551773
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.43 [0.90-2.28],0.1345451046426865
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.18 [0.81-1.72],0.3789249216635519
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.87 [0.35-2.15],0.7581599944052491
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,1.07 [0.55-2.11],0.8394977836109219
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.33 [0.79-2.23],0.2891616508198164
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,1.24 [0.53-2.91],0.6164642783567553
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.77 [0.54-1.09],0.1395185144664604
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.50 [0.28-0.89],0.0189886021625519
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.89 [0.57-1.38],0.5925603520248621
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,1.11 [0.73-1.69],0.6154334922226263
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.23 [0.91-1.67],0.1707966700164902
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.47 [0.58-3.72],0.4198140562733898
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,2.03 [1.06-3.88],0.0319203010066704
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.45 [0.78-2.70],0.2386920706932208
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.00 [0.88-1.13],0.9562941365853328
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.01 [0.79-1.30],0.93523170374884
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,0.91 [0.58-1.43],0.6855488447757936
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.17 [0.55-2.46],0.6843484531358827
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,0.50 [0.17-1.48],0.2106735006013664
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,0.59 [0.22-1.58],0.2969476525981691
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.82 [0.34-1.98],0.6599037581473259
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.23 [0.82-1.86],0.3194642720448567
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.51 [0.80-2.87],0.2061448097074305
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.52 [0.99-2.34],0.0582560537723846
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.17 [0.54-2.51],0.6936583090592714
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.09 [0.90-1.33],0.3687240557606719
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.58 [0.90-2.78],0.1118402092944822
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.02 [0.49-2.12],0.9678880191246676
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,1.03 [0.72-1.47],0.8820316103149621
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.02 [0.56-1.85],0.949260831346392
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.06 [0.83-1.37],0.6237280881777636
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,0.86 [0.62-1.20],0.3710915719518797
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.32 [0.61-2.88],0.481931167652919
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,1.37 [0.64-2.94],0.4113580797799686
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.44 [0.72-2.90],0.3022961832835908
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.25 [0.65-2.41],0.500649181531599
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,0.86 [0.43-1.73],0.6726634803935703
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.89 [0.57-1.39],0.6044186208647706
