Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.98 [0.60-1.59],0.9227920797741038
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.95 [0.57-1.58],0.8314584475850298
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.49 [0.29-0.82],0.0064295629357073
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.54 [0.38-0.76],0.0005771308266088
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.56 [0.34-0.93],0.0258695412789845
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.94 [0.87-1.02],0.1566094277457984
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.88 [0.66-1.17],0.3775885732986732
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.06 [0.47-2.40],0.8928925332202112
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.92 [0.38-2.28],0.8639166459686682
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.23 [0.79-1.91],0.3514689817647756
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.63 [0.34-1.16],0.1408713476147655
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.45 [0.78-2.71],0.2399121176180002
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.62 [0.34-1.12],0.1158286244184382
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.66 [0.36-1.20],0.1751550310795475
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.55 [0.26-1.19],0.1283985758821235
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.95 [0.72-1.27],0.7491485509625844
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.97 [0.87-1.08],0.581987675840558
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.11 [0.88-1.41],0.3655378138551973
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.02 [0.86-1.21],0.8185325275742921
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.98 [0.57-1.68],0.9507108316423216
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.82 [0.59-1.13],0.216772042829714
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.02 [0.60-1.72],0.9410883292525362
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.92 [0.63-1.34],0.6520050850798611
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.83 [0.53-1.29],0.4015175036185998
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.85 [0.51-1.42],0.538585031420183
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.08 [0.72-1.62],0.6934591474073204
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.04 [0.89-1.22],0.6134410593910076
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.86 [0.50-1.49],0.5917971105907784
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.74 [0.57-0.96],0.0221842773563324
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.07 [0.78-1.48],0.6707837649516168
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.77 [0.47-1.28],0.3162812736346205
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.92 [0.52-1.64],0.779502745905486
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.96 [0.85-1.08],0.5080216561445474
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.85 [0.70-1.03],0.0953726292927378
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.89 [0.57-1.41],0.6338355547368526
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.07 [0.67-1.72],0.7698500300733768
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.05 [0.90-1.22],0.5354355450094389
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.79 [0.65-0.97],0.0242372030113119
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.89 [0.79-1.00],0.047417534370837
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.76 [0.33-1.73],0.5109356738961903
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.78 [0.37-1.63],0.5106549942876133
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.78 [0.37-1.63],0.5077446399849866
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.79 [0.33-1.90],0.5930186514074536
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.97 [0.63-1.50],0.8870212497812322
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.97 [0.62-1.50],0.8792430548776193
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.02 [0.66-1.59],0.9199825385611776
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.73 [0.58-0.92],0.0072494236323097
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.74 [0.59-0.93],0.0085601138170736
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.88 [0.56-1.40],0.5980613364187959
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.88 [0.55-1.41],0.6028096400619247
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.84 [0.47-1.50],0.564261482873192
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.86 [0.72-1.03],0.1102938658802095
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.89 [0.60-1.34],0.5919730390343094
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.85 [0.63-1.15],0.3032993728738666
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.84 [0.61-1.15],0.2731308695211824
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.91 [0.52-1.57],0.7256966003408288
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.76 [0.45-1.30],0.3172285435499002
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.59 [0.26-1.32],0.1994630024474107
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.94 [0.80-1.12],0.5020225882608171
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.93 [0.71-1.23],0.6250757373375999
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.93 [0.51-1.70],0.816383234100531
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.21 [0.81-1.82],0.3550823008988096
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.27 [0.73-2.20],0.39815967124366
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.10 [0.92-1.33],0.2923289863642441
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.11 [0.91-1.37],0.3093963078969409
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.99 [0.62-1.57],0.9601111063478818
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.40 [0.80-2.45],0.2437450570259957
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.05 [0.60-1.86],0.8566548393766991
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.05 [0.59-1.86],0.8666168613109918
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.06 [0.80-1.39],0.6940932614700495
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.39 [0.84-2.30],0.1985653802967752
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.18 [0.64-2.17],0.59782782077317
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,0.99 [0.49-2.00],0.97913576820146
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.99 [0.70-1.40],0.9477308148523484
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.96 [0.67-1.37],0.8209823082953819
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.07 [0.94-1.22],0.2939912849828365
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.97 [0.60-1.55],0.8938421104663554
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.87 [0.67-1.12],0.2860970577772012
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.16 [0.95-1.40],0.1375445850379285
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.23 [0.98-1.54],0.0773281703043856
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.07 [0.59-1.94],0.8216731780576143
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.08 [0.80-1.44],0.6215767104089166
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.80 [0.45-1.40],0.4271600854158814
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.98 [0.53-1.80],0.9496279780041332
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.96 [0.49-1.90],0.9152890033394412
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.48 [0.96-2.29],0.07679583413393
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.53 [1.00-2.34],0.0527092974546691
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.79 [0.37-1.71],0.5551654848705978
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.84 [0.63-1.12],0.2342187889845193
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.41 [0.97-2.05],0.0687392894879841
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.42 [0.95-2.14],0.0870630151563959
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.39 [0.84-2.28],0.1961204455812271
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.99 [0.71-1.39],0.9706533880993986
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.96 [0.68-1.36],0.8257993005108587
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.96 [0.88-1.06],0.4185316817213353
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.97 [0.88-1.08],0.6265833818959967
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.87 [0.75-1.01],0.0709277171120499
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.76 [0.50-1.15],0.1962562284093406
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.87 [0.69-1.09],0.2181237182266017
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.70 [0.45-1.08],0.1022189671161044
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.76 [0.49-1.19],0.2328835945692615
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.95 [0.83-1.09],0.4735816861703514
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.95 [0.83-1.09],0.446891185892902
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.98 [0.59-1.62],0.937439764577514
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.04 [0.64-1.70],0.8747205732137063
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.92 [0.67-1.26],0.6046438063325101
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.81 [0.49-1.35],0.4250740405779172
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.96 [0.75-1.22],0.7351265670319564
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.06 [0.77-1.47],0.7095904852337309
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.97 [0.80-1.18],0.748904622738621
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.90 [0.71-1.13],0.3582180366173195
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.04 [0.91-1.20],0.5711952833911871
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.75 [0.43-1.33],0.3305569043857821
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.20 [0.92-1.57],0.1782139213865408
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,1.52 [1.05-2.20],0.0279467866904324
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.24 [0.78-1.96],0.3660074118243849
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.04 [0.82-1.32],0.7431635742654952
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.04 [0.81-1.33],0.7501216627058045
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.91 [0.67-1.25],0.5658755400679771
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.80 [0.48-1.32],0.3768530595827749
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.17 [0.68-2.02],0.5787966960681272
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.59 [0.30-1.13],0.1102707083518643
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.94 [0.72-1.23],0.663654420245158
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.98 [0.83-1.16],0.8099716169081743
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.91 [0.65-1.28],0.5984666369650428
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.13 [0.74-1.73],0.5665883837399635
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.96 [0.79-1.17],0.711541813782582
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.72 [0.31-1.67],0.4452777842746982
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.93 [0.65-1.33],0.6894815813333836
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.97 [0.56-1.69],0.92074761319116
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.15 [0.70-1.89],0.5790913766533473
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.89 [0.56-1.42],0.636398946531361
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.25 [0.72-2.19],0.4283704026817138
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.89 [0.65-1.22],0.461684087163501
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.02 [0.78-1.34],0.8701285579910102
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.87 [0.49-1.57],0.6528356048871692
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.10 [0.72-1.68],0.6549310658723455
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.11 [0.66-1.90],0.688612331880577
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.05 [0.50-2.20],0.9020426635783104
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.55 [0.35-0.88],0.0116586789611454
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.58 [0.36-0.94],0.0254750894163172
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.82 [0.59-1.12],0.2067955967798078
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.90 [0.46-1.77],0.7683262000670535
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.87 [0.51-1.48],0.6092961195619593
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.79 [0.49-1.27],0.3323919877931416
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.72 [0.34-1.56],0.4116454252656689
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.89 [0.70-1.14],0.3680336880099737
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.06 [0.75-1.51],0.7347541309168724
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.81 [0.58-1.14],0.2299168071371907
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.09 [0.80-1.49],0.5817403932082306
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.99 [0.78-1.27],0.9642175643076164
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.59 [0.22-1.59],0.2977020335824757
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.49 [0.86-2.58],0.1551946116192543
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.08 [0.63-1.87],0.7779537550735018
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.01 [0.93-1.11],0.7682074268079626
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.04 [0.87-1.25],0.6499622971244041
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.87 [0.62-1.23],0.4412122270115345
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.03 [0.57-1.85],0.930212656416944
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.57 [0.25-1.28],0.171898944016238
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.08 [0.59-1.98],0.8074550060005761
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.09 [0.61-1.93],0.7740069882681008
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.03 [0.75-1.42],0.854084961329423
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.09 [0.63-1.88],0.7560088544635085
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.20 [0.85-1.69],0.2964929357684929
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.75 [0.38-1.46],0.3944248349098014
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.95 [0.81-1.10],0.4821508571905103
