Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypotension,21522,121,0.75 [0.55-1.02],0.0660049276146385
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17128,2167,1.08 [1.00-1.17],0.0619645415660222
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23065,77,1.01 [0.69-1.49],0.9496344341890942
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20649,263,0.86 [0.69-1.06],0.149034485303173
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20620,234,0.88 [0.71-1.11],0.2791246388823383
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21948,291,0.97 [0.79-1.18],0.768651285420231
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21939,282,0.94 [0.77-1.15],0.5603642721999547
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22499,549,1.06 [0.92-1.23],0.4067569322463038
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22040,90,0.64 [0.44-0.92],0.0158722404928499
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22090,140,1.20 [0.91-1.60],0.1961274559430549
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22300,350,1.12 [0.94-1.35],0.2048304547053807
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22085,135,0.88 [0.66-1.18],0.3922005845060345
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,75,1.25 [0.84-1.85],0.2652106068610845
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20118,1141,1.15 [1.03-1.27],0.0091329946357784
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21559,243,1.42 [1.14-1.76],0.0015450534995661
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21612,296,1.31 [1.07-1.59],0.0081001530145203
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21612,296,1.31 [1.07-1.59],0.0081001530145203
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21538,867,1.13 [1.00-1.27],0.0432607952646522
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Asthma,15106,867,1.15 [1.02-1.30],0.0183322818997978
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14710,867,1.15 [1.02-1.29],0.0219529233082569
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15097,858,1.15 [1.02-1.30],0.0189457399470463
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22658,125,1.27 [0.94-1.71],0.1208949392372616
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21581,98,1.24 [0.88-1.73],0.2132770860929208
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22755,98,1.24 [0.89-1.74],0.2095685892689802
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21574,91,1.19 [0.84-1.69],0.3276055658549337
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20406,145,0.84 [0.63-1.12],0.2335140422878947
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20557,296,1.00 [0.82-1.22],0.971683088646347
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21537,133,1.16 [0.86-1.54],0.329901615088864
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14988,6486,1.02 [0.96-1.08],0.4886576832394717
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22775,338,0.96 [0.80-1.16],0.6923532825458882
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23225,43,0.79 [0.47-1.32],0.3670766285254463
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23227,39,0.87 [0.50-1.50],0.6122440545653152
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Dental caries,22526,89,1.46 [1.03-2.07],0.0325846938072457
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22528,91,0.90 [0.63-1.28],0.5575808011800439
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23221,47,0.84 [0.51-1.38],0.4865572995918316
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22536,99,0.70 [0.49-0.98],0.0402130520585633
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22260,90,1.03 [0.72-1.48],0.8509080677266412
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23115,58,1.17 [0.75-1.82],0.4847977976402691
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16388,345,1.02 [0.85-1.23],0.8280043886671533
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18627,2584,0.96 [0.89-1.03],0.2826231845251388
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16451,408,0.89 [0.75-1.05],0.1737507437778384
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16877,834,0.93 [0.83-1.05],0.2595880664844534
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16132,89,0.98 [0.68-1.40],0.8969985025763791
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16324,281,1.01 [0.82-1.24],0.942896811813942
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16127,84,1.30 [0.90-1.87],0.1588104961584217
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16249,206,1.05 [0.83-1.33],0.6869606970831547
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,146,0.95 [0.72-1.27],0.7451247798074574
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23045,100,0.82 [0.58-1.15],0.2453936349103027
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16192,149,0.94 [0.71-1.25],0.6907861656798677
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17030,987,0.92 [0.82-1.03],0.149267053140907
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23094,90,0.79 [0.55-1.13],0.1981237258910649
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16529,486,0.92 [0.78-1.07],0.2833944479305582
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16269,226,1.01 [0.81-1.27],0.9050526599621472
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23092,122,0.89 [0.65-1.21],0.4550850361538168
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23081,77,0.85 [0.58-1.25],0.4066440804198971
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Hernia,19587,2077,1.05 [0.97-1.13],0.2610086720778896
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18311,801,1.10 [0.97-1.24],0.1353401635622541
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17648,138,1.01 [0.76-1.35],0.9427413946790802
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17620,110,1.03 [0.75-1.43],0.8385614739151969
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1126,1.06 [0.96-1.18],0.2538847747164964
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22152,771,1.09 [0.96-1.23],0.1788134705098695
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17003,2346,1.04 [0.96-1.12],0.3636331959403277
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22869,46,1.04 [0.63-1.71],0.8716651339104076
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23161,60,1.05 [0.68-1.62],0.8300757408166346
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Crohn disease,21441,60,1.05 [0.68-1.62],0.8160161598283837
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21426,45,1.12 [0.68-1.85],0.6503843382126768
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23082,144,1.08 [0.82-1.43],0.589267946074947
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21525,144,1.09 [0.82-1.45],0.5475381443538314
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21515,134,1.11 [0.83-1.49],0.4843891401297781
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22017,636,1.09 [0.95-1.24],0.2255781327075829
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22008,627,1.08 [0.94-1.24],0.2633298246347669
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14786,129,1.25 [0.93-1.67],0.1416563750583294
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22629,129,1.25 [0.93-1.67],0.1364760616376618
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14741,84,1.38 [0.96-1.98],0.0791818218944258
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15575,918,1.06 [0.95-1.19],0.3052920370097439
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14808,151,0.92 [0.69-1.21],0.5344740546425432
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14979,322,1.14 [0.94-1.37],0.1805514902566839
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Constipation,21111,291,1.15 [0.94-1.40],0.1648650762471548
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22734,96,0.97 [0.69-1.37],0.8686223156809771
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14763,106,0.93 [0.67-1.30],0.6804583966863744
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14712,55,1.31 [0.83-2.05],0.2419432571475013
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15633,976,1.02 [0.91-1.14],0.7729728467535999
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15024,367,0.98 [0.82-1.17],0.8131611556230722
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22718,80,1.06 [0.73-1.55],0.7418720302822026
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22318,124,0.59 [0.43-0.81],0.0009185697182518
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22266,72,0.69 [0.46-1.03],0.0686413467926706
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21717,728,1.02 [0.90-1.16],0.7714437044941432
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21580,591,1.00 [0.87-1.15],0.9691588882831972
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21110,121,1.27 [0.94-1.72],0.1144629729469565
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21046,57,1.03 [0.65-1.61],0.9129170322578668
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21064,75,1.08 [0.73-1.59],0.7145114056774705
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23035,75,1.07 [0.72-1.57],0.742769546717464
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21710,342,1.11 [0.93-1.34],0.2485432575699253
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21441,73,1.70 [1.17-2.48],0.0058288630459667
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21431,63,1.53 [1.02-2.31],0.0413627943503631
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21427,59,1.05 [0.68-1.63],0.8108537066515613
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21582,214,0.98 [0.77-1.23],0.8398372270318556
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21573,205,0.90 [0.71-1.15],0.4052874157142653
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19507,1612,0.88 [0.81-0.97],0.0068185357787767
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22689,106,1.15 [0.83-1.59],0.4058203775112351
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22814,442,0.86 [0.73-1.01],0.0658803947568409
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21129,620,0.87 [0.76-1.00],0.0484126464636314
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22163,386,1.01 [0.85-1.20],0.922896867418651
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21846,69,0.80 [0.53-1.21],0.2993892637298452
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,276,1.02 [0.83-1.25],0.8506815167015627
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,97,0.80 [0.57-1.13],0.2087935819381321
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22892,70,0.86 [0.57-1.29],0.4565535653467475
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22879,57,0.93 [0.59-1.46],0.7541723602153525
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22788,78,0.86 [0.59-1.26],0.4451975387161562
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22786,76,0.86 [0.58-1.27],0.4539084334779902
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22423,51,0.61 [0.38-0.99],0.0460921402797415
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22741,369,0.88 [0.73-1.05],0.1515482280541779
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20625,116,0.76 [0.55-1.05],0.0912497595314589
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20613,104,0.75 [0.53-1.05],0.0918060207538141
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20580,71,0.81 [0.54-1.22],0.310354189262217
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20733,224,1.00 [0.80-1.26],0.966532841452623
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20715,206,1.01 [0.80-1.28],0.9266192215348732
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15172,4443,0.96 [0.91-1.03],0.2598433130337199
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16774,2771,1.00 [0.93-1.07],0.9212927810436292
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20600,1298,1.02 [0.93-1.13],0.6352535922490078
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14188,185,1.25 [0.97-1.59],0.0789997635982052
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14598,595,1.02 [0.88-1.17],0.8361840958832615
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22707,179,1.27 [0.99-1.62],0.0628056886603413
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22712,163,1.32 [1.02-1.71],0.0355540953701793
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15647,1644,0.99 [0.91-1.09],0.911838627033606
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18194,1644,0.99 [0.90-1.08],0.8042319238127497
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14098,95,0.90 [0.64-1.29],0.57679263367499
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22444,92,0.90 [0.63-1.28],0.5497996190341973
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14300,297,0.96 [0.78-1.17],0.6683035423342008
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14122,119,0.98 [0.72-1.34],0.9069857812249088
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14442,439,0.92 [0.78-1.08],0.3093013227149565
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23008,216,0.98 [0.78-1.24],0.8862399287004585
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14732,729,1.02 [0.90-1.16],0.749635627837794
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14574,571,0.91 [0.79-1.06],0.2173650126420603
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15332,1329,0.99 [0.90-1.09],0.8748211112915567
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14097,94,0.84 [0.59-1.19],0.3195240794687756
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14301,298,1.01 [0.83-1.23],0.9143562760431976
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14080,77,0.93 [0.63-1.37],0.7051277463145125
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14094,91,0.97 [0.68-1.39],0.884215092890789
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14439,436,1.04 [0.88-1.23],0.6305442581527155
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14397,394,1.04 [0.87-1.23],0.6748913453433452
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17458,274,0.94 [0.76-1.15],0.537350865698518
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22494,107,0.83 [0.60-1.15],0.2678739527894966
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22459,72,1.12 [0.75-1.66],0.572920067140837
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19214,78,0.92 [0.62-1.35],0.6612031136460924
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19509,373,1.07 [0.90-1.28],0.442325836126847
