Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22471,338,1.02 [0.83-1.26],0.8392907383637158
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22913,42,0.94 [0.51-1.72],0.8291887613171958
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,22915,38,0.86 [0.45-1.64],0.6406468986779357
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Dental caries,22223,90,1.34 [0.94-1.90],0.1051621890279294
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22225,92,0.77 [0.50-1.18],0.2278013150364832
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22910,46,1.07 [0.60-1.88],0.8269286716871214
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22232,99,0.83 [0.55-1.24],0.3652364973757135
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21962,90,0.89 [0.60-1.34],0.5825245230479522
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22808,58,0.88 [0.53-1.46],0.6224218008942357
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16176,340,1.37 [1.13-1.66],0.0015930377835192
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18388,2552,1.01 [0.93-1.10],0.7988218501324287
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,16236,400,0.98 [0.80-1.19],0.8145156744182643
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16669,833,0.96 [0.84-1.10],0.5861477059690071
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15922,86,1.16 [0.79-1.71],0.4475942982142112
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16113,277,1.22 [0.97-1.52],0.0826774125802018
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15916,80,0.85 [0.55-1.32],0.4661494333583791
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16039,203,1.41 [1.10-1.81],0.0063292798430051
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15979,143,1.25 [0.92-1.69],0.1531361648381005
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22737,97,1.38 [0.97-1.96],0.0739307908336944
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15983,147,0.96 [0.70-1.31],0.7938383357006767
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16811,975,1.07 [0.95-1.21],0.2720065657780359
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,22785,91,0.87 [0.58-1.31],0.4986419878700264
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16320,484,0.85 [0.71-1.02],0.0840067053779254
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16058,222,1.02 [0.79-1.31],0.8881928710767497
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22787,119,1.23 [0.88-1.70],0.2260667658639049
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,22772,78,0.93 [0.60-1.44],0.7378166161553468
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Hernia,19325,2038,0.99 [0.91-1.08],0.8567298797752279
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18068,781,1.24 [1.08-1.41],0.0014573419385736
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17422,135,1.02 [0.74-1.40],0.9141881573462428
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,17394,107,0.62 [0.41-0.92],0.0180297847874516
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18396,1109,0.88 [0.77-0.99],0.0325977307661968
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21858,761,1.03 [0.90-1.19],0.6467766563205719
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16749,2302,0.99 [0.91-1.08],0.8201064133748239
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22565,46,1.38 [0.83-2.28],0.2178740824453342
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22852,60,1.23 [0.77-1.97],0.394411894463837
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21157,60,1.23 [0.77-1.98],0.3890689761174272
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21142,45,0.75 [0.41-1.39],0.3597109809315238
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22775,142,0.88 [0.63-1.23],0.464433284680805
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21239,142,0.89 [0.63-1.24],0.4794693827319553
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21230,133,0.82 [0.58-1.16],0.2657576038284379
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21725,628,1.01 [0.86-1.17],0.9333072147229275
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21716,619,1.00 [0.86-1.17],0.993401755739657
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14577,130,0.69 [0.48-0.99],0.0435884783364898
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22328,130,0.69 [0.48-1.00],0.0492281344894435
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14531,84,0.69 [0.44-1.08],0.1077659891802482
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15341,894,0.90 [0.79-1.03],0.1372816749070997
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14601,154,0.80 [0.57-1.10],0.1689938707040772
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14766,319,0.88 [0.70-1.09],0.2456405411904541
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Constipation,20824,286,0.88 [0.70-1.11],0.2698987661013629
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22430,96,0.97 [0.66-1.44],0.8982796891734417
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14551,104,1.28 [0.91-1.81],0.1623285247338382
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14502,55,1.11 [0.67-1.82],0.6850390747251248
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15397,950,1.05 [0.93-1.19],0.4361897886531273
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14807,360,1.09 [0.90-1.31],0.402568284366289
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22414,80,1.04 [0.68-1.59],0.8544491741771169
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22031,124,1.42 [1.05-1.94],0.023839023385165
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,21978,71,1.15 [0.75-1.76],0.5354566064880164
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21422,714,0.99 [0.86-1.15],0.9058136134026896
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21288,580,0.95 [0.81-1.12],0.5591088697134148
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,20828,120,0.84 [0.59-1.21],0.3596386536143396
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20765,57,1.06 [0.65-1.74],0.8160470929607466
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20781,73,1.04 [0.66-1.65],0.8651910357700319
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22726,73,1.05 [0.66-1.66],0.8373839872411704
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21416,343,0.86 [0.69-1.07],0.1829805219113172
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21149,76,1.23 [0.82-1.86],0.3146266479495421
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21138,65,1.25 [0.80-1.93],0.3235572169030972
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21131,58,0.64 [0.37-1.10],0.1068853863403082
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21286,213,0.74 [0.56-0.98],0.037534132854477
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,21277,204,0.74 [0.56-0.99],0.0437563888615503
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19235,1603,1.09 [0.99-1.20],0.0796139126279549
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22388,106,0.87 [0.59-1.27],0.4652456043264052
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22506,436,1.08 [0.90-1.29],0.3972002282116281
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20838,615,0.98 [0.84-1.15],0.8147990689570442
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21878,391,1.33 [1.11-1.59],0.0018837971327415
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21556,69,1.13 [0.72-1.78],0.5886591014652748
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21769,282,1.43 [1.16-1.75],0.0006617818533348
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22604,97,1.08 [0.74-1.58],0.7029739417838792
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22578,71,0.78 [0.49-1.26],0.3096552275569894
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22565,58,0.66 [0.38-1.12],0.1258693102447116
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22486,77,1.21 [0.80-1.83],0.3735550686669295
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22484,75,1.24 [0.82-1.88],0.3150883309331014
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22119,49,1.01 [0.60-1.70],0.9727803682054836
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22436,366,1.11 [0.92-1.35],0.2834318671699439
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20337,114,0.87 [0.60-1.26],0.4577589705422359
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20325,102,0.89 [0.60-1.32],0.5745553455754883
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20293,70,0.92 [0.58-1.47],0.7273814656860838
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20444,221,0.94 [0.73-1.22],0.6359286738697476
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20428,205,0.92 [0.70-1.20],0.5309233034152436
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14969,4392,0.91 [0.85-0.98],0.0118028085034915
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16548,2737,0.89 [0.82-0.96],0.0046967136499791
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20323,1298,0.98 [0.88-1.09],0.7147169712133306
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13994,183,0.70 [0.51-0.94],0.0193780033868901
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14396,585,0.86 [0.73-1.02],0.0750267630480006
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22401,177,0.69 [0.51-0.94],0.0170512083904092
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22406,161,0.73 [0.53-1.00],0.0506836297210028
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15428,1617,0.91 [0.82-1.00],0.0589358197020599
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17937,1617,0.91 [0.82-1.01],0.0738711067115314
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13900,89,1.03 [0.69-1.54],0.8884008187206316
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22154,87,0.98 [0.64-1.48],0.905199761419854
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14105,294,0.85 [0.67-1.06],0.1535502701899168
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13927,116,1.23 [0.89-1.70],0.2033958844325301
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14245,434,0.87 [0.72-1.05],0.1541678188546147
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22696,215,0.99 [0.77-1.29],0.960604094139864
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14529,718,0.90 [0.78-1.05],0.1840441422785703
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14374,563,0.94 [0.80-1.11],0.476451502145424
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15135,1324,0.85 [0.76-0.96],0.0066741254819932
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13903,92,1.11 [0.75-1.64],0.5958767752679177
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14108,297,0.94 [0.75-1.18],0.5958484631423251
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13888,77,0.98 [0.63-1.52],0.9403627738959288
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13900,89,0.58 [0.37-0.90],0.0159992564026577
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14247,436,0.81 [0.67-0.98],0.0310124863041409
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14204,393,0.76 [0.62-0.93],0.0091338754878255
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17230,277,0.87 [0.69-1.10],0.2579348033980235
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22192,103,0.64 [0.42-0.95],0.0290163917699246
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,0.36 [0.21-0.60],9.713314610352908e-05
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18952,75,1.08 [0.70-1.66],0.7264583180319907
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19243,366,1.08 [0.89-1.31],0.417923936126891
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19813,936,0.95 [0.83-1.08],0.4174421928980392
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19118,241,1.08 [0.85-1.37],0.5311000073413252
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18990,113,1.00 [0.70-1.41],0.98836866099852
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19565,688,0.90 [0.78-1.05],0.1805272083278641
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18920,43,0.57 [0.30-1.09],0.0879537540823139
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19090,213,0.91 [0.69-1.18],0.4730626501208134
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18963,86,0.61 [0.38-0.96],0.0316880515483236
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18960,83,0.77 [0.49-1.20],0.2442344971989469
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19008,131,0.91 [0.65-1.26],0.5601648831852022
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18935,58,1.28 [0.82-2.02],0.2766200353541277
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19159,282,1.04 [0.84-1.31],0.7008796970473575
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19359,334,0.97 [0.79-1.20],0.7765466677130513
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19106,81,1.02 [0.67-1.55],0.9226870220194846
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19145,120,1.18 [0.86-1.62],0.3164445147124242
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19111,86,0.74 [0.48-1.15],0.1782990748815427
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19066,41,0.82 [0.44-1.52],0.5228979786741168
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19190,165,0.81 [0.59-1.10],0.1701241697017547
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19179,154,0.81 [0.59-1.11],0.1883844383283766
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19321,296,1.04 [0.83-1.29],0.7559317616692068
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19084,59,1.16 [0.73-1.84],0.5305948718564346
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19124,99,1.04 [0.72-1.51],0.8349524631651682
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19165,140,0.79 [0.57-1.11],0.17766747176549
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19074,49,1.35 [0.83-2.19],0.2261519639234586
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19482,457,0.99 [0.83-1.19],0.9420578183518644
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19215,190,0.98 [0.74-1.29],0.8705613702204568
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19278,253,1.10 [0.87-1.39],0.4225314369764708
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20529,241,0.96 [0.75-1.22],0.7339848607326167
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20723,435,0.93 [0.77-1.12],0.4456662819683263
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20329,41,0.88 [0.47-1.64],0.6813503714278918
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20335,47,0.94 [0.54-1.66],0.8366021953043354
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20375,87,0.83 [0.54-1.26],0.377419305679525
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16687,4049,0.98 [0.92-1.05],0.6236026334620743
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8804,852,0.97 [0.85-1.11],0.6760970569148959
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19214,292,1.37 [1.12-1.69],0.0026457197210995
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19003,81,1.18 [0.78-1.80],0.429518245824641
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19266,64,0.96 [0.60-1.54],0.8581180806130295
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19290,88,1.75 [1.25-2.46],0.0011764742123744
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19279,77,1.42 [0.96-2.10],0.0768115213126188
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22548,249,1.12 [0.89-1.42],0.3318660528871868
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,1.20 [0.81-1.76],0.3586004315979108
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22484,185,1.04 [0.79-1.37],0.7799469340118104
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22374,75,1.30 [0.87-1.93],0.1942298198681876
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19998,1200,0.86 [0.76-0.96],0.009860755141219
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,18909,111,0.90 [0.62-1.31],0.5713365272252973
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18895,97,0.66 [0.43-1.01],0.0562379669519333
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19164,366,1.03 [0.84-1.26],0.7782387120164121
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18937,139,0.88 [0.63-1.22],0.4442439050910099
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19530,732,0.83 [0.72-0.96],0.0143492690939008
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8440,488,0.90 [0.75-1.09],0.2800829483215861
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8022,70,1.18 [0.78-1.80],0.4292535043925736
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8015,63,0.85 [0.52-1.39],0.5231683931265343
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8020,68,1.09 [0.70-1.70],0.6904572955791065
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8046,94,1.16 [0.79-1.70],0.453081332511505
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8063,111,1.11 [0.78-1.59],0.5637047929015555
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11871,223,0.89 [0.68-1.17],0.3985670004913394
