Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22643,77,0.72 [0.44-1.20],0.2058159401709655
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20256,1220,1.13 [0.99-1.29],0.0739478173717994
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19150,114,1.98 [1.31-2.99],0.0011831689168136
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19131,95,1.09 [0.69-1.72],0.7267597258312528
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19413,377,0.74 [0.58-0.93],0.0100363500029499
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19178,142,0.79 [0.54-1.15],0.2139687399714477
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19782,746,1.42 [1.20-1.67],4.387425705149737e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8584,497,1.06 [0.84-1.34],0.62606252994385
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8158,71,1.07 [0.59-1.97],0.8155925267768507
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8150,63,1.45 [0.77-2.72],0.2473361410418001
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8159,72,0.97 [0.54-1.74],0.9124079549019388
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8182,95,1.13 [0.67-1.89],0.6526293485147923
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8198,111,1.09 [0.68-1.76],0.720811925781475
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11983,230,0.99 [0.72-1.38],0.9727397151288544
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11829,76,0.95 [0.54-1.68],0.8686378189991775
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11834,81,1.04 [0.60-1.79],0.8955329098273678
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11813,60,0.90 [0.48-1.69],0.7435551854653883
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11957,165,1.05 [0.71-1.54],0.8101961895057505
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11844,52,1.21 [0.61-2.42],0.5896818899321736
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11848,56,1.31 [0.68-2.52],0.4169237739023691
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11080,1825,0.96 [0.84-1.08],0.4823966778732304
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9319,64,1.23 [0.67-2.25],0.4985086960871961
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9306,51,1.16 [0.59-2.28],0.6578241615415243
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9745,490,0.76 [0.61-0.95],0.0169534576147498
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9359,104,0.78 [0.48-1.25],0.2981369179369511
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9740,485,0.88 [0.70-1.11],0.2809058179550893
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9407,152,1.10 [0.74-1.63],0.6512350501858045
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9479,224,0.89 [0.64-1.24],0.4788655632269587
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9272,17,0.91 [0.27-3.07],0.8771548751166686
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9300,45,0.69 [0.33-1.41],0.3080122536607026
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12107,62,0.75 [0.41-1.40],0.3679815455329541
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12109,57,0.77 [0.40-1.47],0.4285756340595856
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12115,30,1.09 [0.44-2.66],0.8547124290692414
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12113,34,0.98 [0.42-2.27],0.964688253623876
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9328,73,1.03 [0.58-1.83],0.9283345360034326
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9310,55,0.97 [0.50-1.86],0.919790519350748
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9321,66,1.60 [0.88-2.90],0.1204098618086196
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12114,90,1.17 [0.70-1.98],0.5458655573249866
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9451,196,1.10 [0.77-1.58],0.5938720471102114
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9344,89,1.14 [0.67-1.93],0.632701312903061
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12116,39,0.84 [0.38-1.85],0.6669714365595439
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9366,111,1.01 [0.63-1.63],0.9608737466556992
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9304,49,1.56 [0.77-3.15],0.2149427773409418
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9892,637,1.06 [0.87-1.29],0.5706797034669308
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22639,85,0.73 [0.45-1.17],0.1913037833135514
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19753,661,1.41 [1.18-1.68],0.0001527315370691
