Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7815,61,0.77 [0.39-1.55],0.4712272101246456
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Irregular menses,10144,77,1.00 [0.60-1.68],0.99429097327341
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7926,172,0.93 [0.63-1.35],0.6901273353703163
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7834,80,0.90 [0.51-1.57],0.6998618747432488
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10146,34,1.27 [0.68-2.36],0.4473260861025486
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7849,95,1.13 [0.73-1.75],0.5783782697500788
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7792,38,1.41 [0.80-2.46],0.2315468227778395
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8304,550,1.03 [0.84-1.26],0.792146973776365
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18868,65,1.29 [0.79-2.09],0.3071016981160031
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16553,550,1.02 [0.84-1.25],0.819588474075343
