Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9242,68,0.86 [0.63-1.16],0.3099746462615725
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Irregular menses,11984,85,0.84 [0.63-1.11],0.2132365445565859
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9364,190,0.88 [0.73-1.06],0.1668214914206488
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9263,89,0.89 [0.68-1.16],0.3835242094644187
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11986,36,0.64 [0.41-1.00],0.0504530619452322
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9283,109,1.04 [0.82-1.32],0.7214266549690986
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9222,48,1.13 [0.80-1.61],0.4856845016413712
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9799,625,1.05 [0.95-1.16],0.3429076682007554
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22386,86,0.93 [0.72-1.21],0.5898055238840516
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19514,661,1.13 [1.03-1.25],0.0122244987613067
