Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.93 [0.49-1.75],0.8144349505526326
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.81 [0.53-1.23],0.3173318820307778
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.05 [0.71-1.54],0.8158956432007428
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.93 [0.57-1.52],0.7646708865742662
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.99 [0.80-1.23],0.9223106921655744
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.95 [0.88-1.04],0.2583988220836118
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.01 [0.83-1.22],0.93030475638847
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,0.92 [0.80-1.06],0.2310911998128623
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.95 [0.63-1.44],0.8035561519574387
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.15 [0.93-1.44],0.1988980755679135
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.83 [0.53-1.30],0.4231414159673476
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.90 [0.67-1.20],0.4719766471758324
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.22 [0.91-1.63],0.1767532296645914
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.30 [0.94-1.82],0.1173720685548734
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.05 [0.76-1.44],0.767822689365961
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.93 [0.81-1.06],0.2671148867366745
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,1.30 [0.92-1.83],0.1355090304584952
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.91 [0.76-1.10],0.3248800092954359
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.09 [0.85-1.40],0.4751667633922576
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,0.89 [0.62-1.28],0.525357406414948
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.38 [0.97-1.97],0.075054685207494
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.02 [0.93-1.11],0.6935565661397625
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.96 [0.84-1.11],0.6008117601507503
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.09 [0.79-1.50],0.6162849969796336
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.77 [0.52-1.15],0.2047055715153463
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.06 [0.94-1.19],0.3208312167824663
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.93 [0.81-1.08],0.349513623437403
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,0.99 [0.90-1.08],0.7525527168916932
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,1.23 [0.75-2.04],0.4135450687455223
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.92 [0.55-1.56],0.7575988094711498
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.92 [0.55-1.56],0.7604660115356499
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.79 [0.41-1.50],0.4678396625445923
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.90 [0.64-1.25],0.5208400059111157
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.90 [0.64-1.26],0.5364434952750793
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.83 [0.58-1.18],0.2912443198126616
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.92 [0.78-1.07],0.275102074656767
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,0.92 [0.78-1.07],0.2802847025046583
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.00 [0.71-1.40],0.992987549231015
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.01 [0.72-1.40],0.9742016716023838
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.13 [0.76-1.68],0.5427803857458742
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.97 [0.84-1.11],0.6154226714067407
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.03 [0.76-1.39],0.8634923576275205
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.97 [0.78-1.21],0.7698867833178773
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.96 [0.76-1.20],0.718742370158278
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.21 [0.84-1.75],0.3044839240399456
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.91 [0.62-1.34],0.6259416226626193
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.64 [0.35-1.16],0.1402785939063655
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.99 [0.87-1.12],0.8557834358235369
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.91 [0.73-1.13],0.3993064233418285
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.08 [0.71-1.65],0.7159262571552877
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,0.71 [0.48-1.06],0.0913830507821835
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.60 [0.35-1.05],0.0720695935861799
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.95 [0.82-1.11],0.5413284844835913
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.93 [0.79-1.10],0.3936526785065269
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.21 [0.88-1.68],0.2480179623518359
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.41 [0.90-2.20],0.1317683665549765
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.13 [0.73-1.74],0.5839330902338679
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.13 [0.73-1.74],0.5849452770567363
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.19 [0.98-1.46],0.0831120187011712
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.58 [1.11-2.24],0.0106836095011394
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.80 [1.29-2.51],0.000569193618523
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.56 [1.04-2.34],0.0322198786217817
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,0.96 [0.74-1.26],0.7888393620960298
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.01 [0.77-1.32],0.9389905190359534
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.95 [0.86-1.05],0.3580988552815942
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.70 [0.47-1.03],0.0703240287705304
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.94 [0.78-1.13],0.5095862162480116
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.97 [0.83-1.14],0.7376187410571772
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.03 [0.85-1.25],0.7663671887471494
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.95 [0.59-1.54],0.8453961822922622
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.03 [0.81-1.30],0.81665225498462
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.08 [0.74-1.58],0.6933324047406138
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.26 [0.82-1.93],0.2863584105578162
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.26 [0.79-2.01],0.3236632778353839
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.79 [0.49-1.27],0.3332166218517683
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.79 [0.49-1.28],0.3392739386747031
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.67 [0.37-1.21],0.1820265342706356
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.00 [0.82-1.22],0.996320446746014
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.76 [0.52-1.12],0.1677757874257153
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.85 [0.57-1.27],0.427101472712166
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.94 [0.59-1.50],0.7959790240862937
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.07 [0.84-1.36],0.5943808139403841
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.07 [0.83-1.37],0.6023863737955999
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.00 [0.93-1.07],0.9450211220556464
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.03 [0.95-1.11],0.5092276344279469
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.03 [0.93-1.15],0.571453436942742
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.05 [0.79-1.39],0.7377035770808553
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.92 [0.78-1.09],0.3211612364880883
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.06 [0.79-1.40],0.7128547691577953
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.09 [0.81-1.46],0.5719800008218452
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.04 [0.94-1.15],0.4879539678030865
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.04 [0.94-1.15],0.4115090144645311
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.73 [0.47-1.12],0.1520786103647471
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.67 [0.43-1.06],0.0861513196262965
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.88 [0.69-1.12],0.3144968904897937
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.02 [0.72-1.46],0.8941627569693217
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.00 [0.83-1.20],0.99804657973022
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,1.09 [0.85-1.40],0.5141392817806708
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.06 [0.92-1.23],0.4135860031354401
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.93 [0.78-1.10],0.382214322956741
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.02 [0.92-1.14],0.6716708418890648
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.34 [0.95-1.89],0.0906663333829449
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.10 [0.89-1.35],0.3856807436643008
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.00 [0.65-1.53],0.992805052037157
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,0.96 [0.64-1.43],0.8370228295785391
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.01 [0.84-1.22],0.8886645036763988
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.00 [0.82-1.21],0.9726550345615286
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.01 [0.80-1.27],0.9488828827752148
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.07 [0.76-1.50],0.7148667155542464
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.21 [0.80-1.83],0.3632373080686435
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,1.11 [0.74-1.67],0.6232959902792841
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,0.87 [0.71-1.08],0.2084170484220557
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,0.89 [0.78-1.02],0.0821821645186929
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.78 [0.60-1.02],0.0676698830051442
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.93 [0.64-1.34],0.6811121132611899
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,0.90 [0.77-1.05],0.1711931338532588
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.88 [0.49-1.60],0.6742551474729169
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.82 [0.62-1.08],0.1613873902618173
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.84 [0.54-1.30],0.4292874951370851
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.79 [0.51-1.23],0.2981666009013851
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.06 [0.76-1.48],0.7339792980212089
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.80 [0.48-1.34],0.3970683422357427
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,0.97 [0.77-1.22],0.7971970930023473
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.89 [0.72-1.11],0.3106905784496555
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.91 [0.58-1.41],0.6662859981009028
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.72 [0.49-1.04],0.0817668635758147
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.25 [0.86-1.81],0.2522281084837044
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.39 [0.87-2.23],0.171085639930882
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.05 [0.79-1.40],0.7443300965155568
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.01 [0.74-1.36],0.9697412609674482
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.06 [0.85-1.32],0.6076737827747585
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.09 [0.68-1.75],0.7167798098939648
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.23 [0.86-1.76],0.2621715741781398
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.09 [0.79-1.49],0.6067744002367153
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.99 [0.59-1.68],0.9799871557711692
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.00 [0.83-1.20],0.9823532179927096
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.09 [0.83-1.43],0.5261760549564054
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.05 [0.83-1.32],0.7072073524740066
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.81 [0.62-1.05],0.116347831892633
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,0.97 [0.80-1.17],0.7348319698663828
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.28 [0.73-2.21],0.3869053891981741
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.05 [0.61-1.81],0.8517297982157732
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.16 [0.78-1.71],0.4704871557275769
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,0.96 [0.89-1.03],0.2259680221976431
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.09 [0.95-1.25],0.2328116047347961
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.99 [0.78-1.27],0.9669020579840338
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.07 [0.70-1.64],0.7523608521753111
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,1.10 [0.66-1.83],0.7186707982271131
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.07 [0.67-1.70],0.7885965824134145
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,0.57 [0.33-0.96],0.0360421480598757
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.06 [0.83-1.36],0.6171397676471866
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.35 [0.92-1.97],0.1209922242592872
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.22 [0.94-1.59],0.1417312031826927
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.92 [0.57-1.47],0.718529606320337
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.03 [0.92-1.15],0.6148143650956726
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.99 [0.67-1.46],0.975357048028342
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.64 [0.40-1.00],0.0520091700802274
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,0.95 [0.77-1.17],0.610905037919387
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.32 [0.99-1.77],0.0610779732900935
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.01 [0.87-1.16],0.9234942713240388
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.13 [0.95-1.35],0.1786074285280237
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.14 [0.71-1.82],0.5890296747230783
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.48 [0.95-2.32],0.0832999569411768
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.21 [0.77-1.90],0.4094715432899369
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.27 [0.86-1.88],0.2285352950890233
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.38 [0.97-1.97],0.0742509005132808
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.80 [0.62-1.04],0.1022701594748584
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.73 [0.46-1.17],0.195350079441986
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.86 [0.56-1.33],0.4939834620217229
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.78 [0.47-1.28],0.3219143373923312
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.95 [0.71-1.28],0.7554822485183149
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.66 [0.37-1.18],0.1603651752795198
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.28 [0.82-1.99],0.2827012177236638
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.91 [0.83-1.00],0.0572282374271551
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.28 [0.84-1.94],0.2486915709561581
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.15 [0.69-1.92],0.5909908819959548
