Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.54 [0.15-1.90],0.3358836077740713
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,0.42 [0.18-0.94],0.03548840458892
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,0.58 [0.26-1.33],0.2002748859536443
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,0.54 [0.19-1.49],0.233695977574098
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,0.59 [0.38-0.92],0.0194850489475922
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,0.77 [0.65-0.91],0.0017181158766528
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,0.60 [0.40-0.89],0.0110652959957
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.54 [0.40-0.71],1.700317239782889e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,0.48 [0.20-1.15],0.0989499875245094
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,0.42 [0.26-0.69],0.0005697053278677
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,0.70 [0.30-1.64],0.4136958552918972
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,0.64 [0.36-1.15],0.133012247443135
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,0.46 [0.23-0.89],0.0218712914493231
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.56 [0.26-1.21],0.1386095940364889
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,0.85 [0.45-1.62],0.6259228323119321
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,0.70 [0.54-0.92],0.0087015691551419
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,0.69 [0.30-1.55],0.3649787296129921
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.45 [1.07-1.96],0.0151903612403677
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,0.56 [0.33-0.97],0.0370800616826165
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.25 [0.12-0.50],0.0001187429052349
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,0.71 [0.29-1.71],0.4428448855208728
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.51 [0.42-0.61],3.2094314659657628e-12
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.28 [0.21-0.38],1.1483926711913314e-16
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.46 [0.23-0.92],0.0283009081630227
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,1.33 [0.68-2.62],0.4030144413246179
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,0.69 [0.54-0.88],0.0031843115635037
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,0.79 [0.59-1.04],0.0945430465684982
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,0.69 [0.58-0.82],2.9230138839407527e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,0.67 [0.22-2.07],0.4907249261060146
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,0.73 [0.27-1.98],0.5326599926891081
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,0.73 [0.27-1.98],0.5321248813768409
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,0.56 [0.17-1.86],0.3406601444823951
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,0.86 [0.45-1.62],0.6356239083811466
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,0.86 [0.45-1.63],0.6367602587548669
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,0.84 [0.43-1.64],0.6188524659716005
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,0.75 [0.55-1.02],0.0670370266227327
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,0.74 [0.54-1.02],0.0645145020473292
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,0.64 [0.32-1.28],0.2087014675540189
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,0.68 [0.34-1.36],0.2723946216844032
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,0.92 [0.41-2.07],0.8488796508442127
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,0.82 [0.63-1.06],0.1340997026000889
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,0.98 [0.55-1.74],0.9316666009278076
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,0.81 [0.52-1.24],0.3274629772418117
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Constipation,18417,247,0.80 [0.50-1.26],0.328070972635704
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,1.25 [0.62-2.55],0.5329550080218608
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.19 [0.09-0.40],1.25035292999523e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,0.24 [0.08-0.72],0.0110139389829124
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.68 [0.52-0.88],0.0036439543651637
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,0.53 [0.35-0.81],0.0033662167887393
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,1.10 [0.49-2.50],0.818698113916298
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.36 [0.18-0.75],0.0062520431921217
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.27 [0.11-0.70],0.0072505999907428
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.03 [0.78-1.36],0.857799095124236
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.02 [0.75-1.39],0.8983396886246403
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,1.15 [0.60-2.20],0.6790378170801885
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,0.87 [0.30-2.46],0.787477334484233
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,0.67 [0.26-1.70],0.4016141613959268
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,0.68 [0.27-1.73],0.4185483983043258
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,0.93 [0.61-1.42],0.7450796732469577
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,0.97 [0.39-2.39],0.9390783677031258
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,nan [nan-nan],
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,0.73 [0.25-2.11],0.563102573104614
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,1.01 [0.61-1.69],0.9616234992560354
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,1.04 [0.62-1.74],0.8827315103513497
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,0.86 [0.71-1.05],0.1440374497041028
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,0.88 [0.43-1.78],0.7202232978976433
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,1.32 [0.95-1.82],0.0963142393379584
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,0.79 [0.58-1.09],0.1513429395808828
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.61 [0.41-0.92],0.0192628226370551
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,0.59 [0.22-1.59],0.2951722542040582
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.50 [0.31-0.82],0.0056477896585105
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,0.64 [0.28-1.44],0.2780215419760915
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,0.51 [0.19-1.34],0.1693818816836853
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,0.36 [0.13-1.05],0.0603775276501884
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,0.69 [0.28-1.72],0.4268313788067484
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,0.70 [0.28-1.74],0.4429289753928881
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,0.59 [0.19-1.80],0.3569825849410752
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,1.48 [1.06-2.08],0.0217307444490038
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,1.09 [0.55-2.13],0.8078009248884725
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,0.79 [0.36-1.75],0.5594792087585776
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,0.64 [0.24-1.71],0.3785039629183954
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,1.18 [0.74-1.86],0.4881322305947878
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,1.14 [0.70-1.84],0.595898211401634
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.03 [0.91-1.18],0.624990045381455
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.09 [0.94-1.27],0.2555871239109244
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,0.77 [0.62-0.96],0.0227118658241568
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,0.54 [0.29-0.98],0.0430250281760964
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,0.81 [0.59-1.13],0.2222203313516898
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,0.43 [0.23-0.80],0.0079823851062026
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,0.44 [0.23-0.84],0.0129047649171761
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.06 [0.88-1.29],0.5286062802177842
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.08 [0.89-1.30],0.4574027650469929
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.31 [0.14-0.69],0.0042974073670638
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.27 [0.12-0.62],0.0021239626414535
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,1.38 [0.91-2.10],0.1240186632400842
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,0.99 [0.49-1.99],0.9818926928233516
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,1.04 [0.73-1.48],0.8092198155546086
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,1.06 [0.66-1.71],0.8151558315109508
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,0.88 [0.65-1.18],0.3870588235079972
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,1.27 [0.95-1.71],0.111950209394231
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.27 [1.05-1.55],0.0160359511048662
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,2.07 [1.23-3.49],0.0064582396112512
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,1.83 [1.31-2.56],0.000445818478459
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.69 [0.86-3.32],0.1295861665053259
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,1.75 [0.97-3.16],0.0612360421502372
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,1.06 [0.75-1.49],0.7535898520073483
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,1.04 [0.72-1.50],0.8329395983976189
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,0.84 [0.53-1.34],0.4728576370100498
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,0.42 [0.20-0.90],0.0248492063267222
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,0.98 [0.41-2.37],0.972476539107776
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,1.60 [0.82-3.12],0.1701481416248912
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,0.80 [0.54-1.20],0.2834227467620294
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,0.88 [0.68-1.13],0.3083312964652193
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,0.87 [0.53-1.43],0.5905360127640558
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,0.91 [0.46-1.82],0.7962116099979387
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,0.89 [0.67-1.19],0.4346907971858174
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,0.66 [0.20-2.15],0.4889730041507089
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,0.94 [0.57-1.57],0.8178703114180663
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,1.67 [0.89-3.11],0.1087248762232521
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,1.56 [0.80-3.03],0.1931745986548722
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,0.62 [0.31-1.25],0.1785816910089994
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,0.67 [0.25-1.81],0.4256888386420785
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,0.73 [0.46-1.15],0.1732693457075947
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,1.24 [0.85-1.80],0.2686177419318291
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,0.78 [0.33-1.85],0.5672101852541325
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,0.94 [0.48-1.83],0.8472912567475627
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,2.03 [1.14-3.62],0.0155532099175372
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,0.47 [0.13-1.67],0.2419836902094496
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.78 [0.43-1.41],0.4046362127567847
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.76 [0.41-1.40],0.3767094228312369
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.55 [0.34-0.87],0.0115165902617908
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.24 [0.09-0.67],0.0066135729870652
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.55 [0.25-1.23],0.1465794001995831
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,0.56 [0.28-1.12],0.1031540339622846
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,1.53 [0.64-3.69],0.3385171840090867
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,0.57 [0.39-0.83],0.0033710324488739
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,0.63 [0.35-1.12],0.1148911048928367
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,0.48 [0.29-0.80],0.0047362993572193
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,0.96 [0.60-1.55],0.8801154638100896
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,1.00 [0.70-1.43],0.9942299957347142
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,1.60 [0.64-4.00],0.3126299736568111
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.41 [0.12-1.37],0.1475096820594818
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.48 [0.19-1.16],0.1029305077628258
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.01 [0.88-1.15],0.9111682764264036
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,0.73 [0.55-0.98],0.0334098463493681
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.25 [0.15-0.42],1.0118393689972924e-07
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.27 [0.11-0.66],0.0043852241164156
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.14 [0.05-0.40],0.0001858981336753
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,0.18 [0.07-0.47],0.0005401257521153
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,0.21 [0.08-0.55],0.0012370936960051
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.41 [0.24-0.69],0.0008411689021329
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,0.51 [0.21-1.25],0.1393655581761341
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,0.46 [0.25-0.84],0.0118518905562899
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.29 [0.11-0.74],0.0099072825248851
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,0.73 [0.58-0.92],0.0073630800235171
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,0.76 [0.35-1.66],0.4936907347404176
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,0.31 [0.13-0.73],0.0070523185207286
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.43 [0.28-0.67],0.000136947448879
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,0.25 [0.13-0.50],9.159685534515676e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.01 [0.77-1.33],0.95225682417371
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,0.69 [0.48-1.00],0.052962745090303
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,0.27 [0.09-0.77],0.0147708701760994
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,0.96 [0.35-2.58],0.9281680621438848
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,0.74 [0.29-1.91],0.5372376578650104
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,0.80 [0.35-1.83],0.5935769272650089
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,1.01 [0.48-2.09],0.9862390864667142
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,1.20 [0.75-1.92],0.4505207016023923
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,1.12 [0.49-2.55],0.7911983151765509
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,1.35 [0.63-2.88],0.4373608752551577
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,1.10 [0.44-2.76],0.8397257658822951
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,0.72 [0.38-1.34],0.2943060430472783
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,0.83 [0.28-2.44],0.7403572418740803
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,0.94 [0.32-2.73],0.9038509230577272
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,1.00 [0.83-1.22],0.966021741693444
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,0.65 [0.23-1.79],0.4004480559873963
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.48 [0.15-1.55],0.2180736826643956
