Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.18 [0.84-1.67],0.3387567404196044
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.90 [0.50-1.64],0.7411878667570195
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.12 [0.87-1.44],0.373448480935196
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.12 [0.87-1.45],0.3832987656584055
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.11 [0.91-1.34],0.2944473722046907
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.41 [1.03-1.95],0.0346873870634396
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.04 [0.73-1.47],0.8367066043145681
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.08 [0.82-1.44],0.5748173812497712
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.57 [0.29-1.11],0.0984503993278011
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.93 [0.78-1.11],0.4280143550572335
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.02 [0.79-1.33],0.8615119836656867
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.78 [0.60-1.02],0.0657451437075228
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.95 [0.75-1.21],0.684459268978163
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.94 [0.78-1.13],0.4934353901057836
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.90 [0.46-1.73],0.7420959749762747
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.59 [0.28-1.22],0.1547963657869001
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.91 [0.58-1.43],0.6874437940441097
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.96 [0.90-1.03],0.2299939807127233
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.96 [0.83-1.10],0.5098808762448659
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.94 [0.73-1.19],0.5897861579227033
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.04 [0.70-1.54],0.8580269726480612
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.69 [0.38-1.28],0.2382699872413682
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.77 [0.45-1.32],0.3492904086082287
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.22 [0.85-1.74],0.2823368390584441
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,0.95 [0.74-1.22],0.6801067487564427
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.86 [0.54-1.36],0.5196565427703388
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,0.99 [0.75-1.31],0.9635922683019053
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.96 [0.61-1.51],0.8575233080532356
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.98 [0.87-1.09],0.6694281187553215
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.84 [0.56-1.28],0.4174056238782426
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.11 [0.78-1.57],0.5659314010289109
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.08 [0.90-1.30],0.4021842866089825
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.78 [0.54-1.14],0.2034950498423352
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.94 [0.81-1.08],0.3898896455182979
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.95 [0.80-1.14],0.5985237696212529
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.01 [0.64-1.60],0.9605392115750476
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.00 [0.63-1.59],0.9924492933998724
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.01 [0.67-1.54],0.944788116741939
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.13 [0.81-1.59],0.4642964465175606
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.68 [0.43-1.07],0.0924211008334488
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.87 [0.67-1.12],0.2785277197280816
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.81 [0.50-1.31],0.3830202806156431
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.86 [0.56-1.34],0.5095012372463208
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.03 [0.67-1.59],0.8779380070325578
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.75 [0.54-1.04],0.0811519886874438
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.01 [0.63-1.63],0.953869184769338
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,0.73 [0.40-1.32],0.2917853513660072
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.01 [0.92-1.10],0.9136981091483553
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,0.87 [0.52-1.47],0.6134225679172891
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.92 [0.53-1.60],0.7794309541562067
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.99 [0.84-1.17],0.90918591176467
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.98 [0.67-1.43],0.9006290864305156
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.01 [0.85-1.20],0.9398122752848528
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.03 [0.77-1.38],0.8398861451565789
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.07 [0.85-1.35],0.5477858502609557
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.99 [0.41-2.39],0.9908281012855228
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.19 [0.77-1.85],0.434932239650782
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.04 [0.68-1.59],0.8455710553132715
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.17 [0.79-1.74],0.4429958953467617
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.62 [1.12-2.35],0.0110147811299795
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.47 [0.98-2.18],0.0604491116004958
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.91 [0.58-1.42],0.6733811584231311
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.80 [0.46-1.42],0.4536201535424228
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.65 [0.37-1.12],0.1225926435626302
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.19 [0.86-1.64],0.2972477471293853
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.10 [0.87-1.39],0.4368184617088105
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.99 [0.69-1.43],0.9624259483989928
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.71 [0.35-1.44],0.3464532420309482
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.01 [0.72-1.43],0.9530585489412028
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.77 [0.40-1.46],0.4234052454113756
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.03 [0.89-1.19],0.6730722387369237
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.92 [0.61-1.41],0.7100680458976678
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.00 [0.86-1.15],0.9497302556346424
