Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,3.43 [1.33-8.85],0.0106263233871568
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,3.38 [1.31-8.74],0.0118271216967033
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,3.39 [1.27-9.05],0.0149007039353222
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,4.78 [2.26-10.12],4.331180892030726e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.68 [1.53-4.70],0.0005994946373742
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.88 [0.80-4.42],0.1463363930707159
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.46 [1.23-1.73],1.5034609612796912e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.16 [0.67-2.02],0.589544489921523
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.51 [0.10-2.53],0.4090420782038252
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.45 [0.08-2.44],0.3532639185172105
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.75 [0.62-4.92],0.2892228127560722
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.93 [0.32-2.68],0.8892216440966352
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.56 [0.12-2.59],0.4568069614061095
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.57 [0.20-1.61],0.2888373306152456
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.77 [0.26-2.23],0.6264641644419803
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.35 [0.37-4.91],0.6451038270374878
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.58 [0.92-2.73],0.0991200587104743
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.58 [1.27-1.96],2.978697816467031e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,2.01 [1.23-3.31],0.0056970013216819
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.27 [0.89-1.83],0.1885261696539185
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.39 [0.47-4.16],0.5529573303399846
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,2.09 [1.15-3.80],0.0149940081843847
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.44 [0.48-4.33],0.5182702315968667
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.41 [0.70-2.85],0.3351575260442558
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,2.10 [0.92-4.81],0.0784483392307288
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.53 [0.56-4.18],0.403025351831158
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.59 [0.70-3.63],0.2721983054270279
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,2.10 [1.52-2.91],8.265468932689135e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,1.16 [0.40-3.37],0.789767049511652
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.05 [0.65-1.68],0.8499608140389724
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.60 [0.30-1.19],0.1442221997925869
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.59 [0.65-3.89],0.3104800862407735
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.27 [0.40-4.04],0.6834548578624956
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.92 [0.72-1.16],0.4773080277200917
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.65 [0.45-0.95],0.0265398244287493
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.37 [0.16-0.90],0.0283662096160976
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.06 [0.40-2.77],0.9108522262317597
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.24 [0.91-1.69],0.1760154461057965
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.61 [1.11-2.32],0.0112539057977772
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.40 [1.12-1.76],0.0035480587548535
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.94 [0.45-8.42],0.3752799601396629
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,2.77 [0.79-9.62],0.1098116319409335
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,2.90 [0.83-10.06],0.0938729006671231
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,3.87 [0.96-15.58],0.0569150085355418
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.50 [0.65-3.47],0.3412657541427983
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.58 [0.68-3.65],0.2859424385521355
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.31 [0.55-3.16],0.5428397001875827
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.58 [1.06-2.36],0.0260517368343649
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.55 [1.04-2.33],0.0332522039961933
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,0.95 [0.38-2.37],0.912291895663648
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,0.91 [0.37-2.23],0.8349663794075798
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.95 [0.31-2.95],0.9329640761522254
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.34 [0.95-1.90],0.0957323640311204
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,2.13 [0.95-4.79],0.0672589247105986
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.72 [0.97-3.05],0.0621806730128868
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.63 [0.90-2.93],0.1059620447369963
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.42 [0.51-3.97],0.5003093466695777
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.89 [0.71-5.02],0.2000383484217945
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,4.61 [1.23-17.26],0.023234606566223
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.25 [0.89-1.76],0.1938634659020149
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.28 [0.75-2.21],0.3662726146463875
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.54 [0.50-4.73],0.446297136797852
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,,
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,5.59 [2.01-15.56],0.0009690608481357
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.46 [1.00-2.12],0.0482151160311828
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.12 [0.74-1.70],0.5842603286764448
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.82 [0.74-4.44],0.1896091098988518
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,5.89 [1.89-18.33],0.0022046856193661
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,2.92 [0.97-8.76],0.0561636468064239
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,2.82 [0.94-8.47],0.0645075149552683
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.75 [1.02-3.00],0.041219781857224
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,2.15 [0.67-6.85],0.196176088766244
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.91 [0.54-6.75],0.3159450272968339
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,2.07 [0.58-7.35],0.2622873598338581
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.35 [0.68-2.68],0.3866517513053095
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.37 [0.68-2.76],0.3750690946189834
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.74 [1.34-2.26],3.24969451204466e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,1.29 [0.49-3.41],0.6112879668134736
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,1.28 [0.79-2.07],0.3169505992671795
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.70 [1.13-2.57],0.0108225400222501
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,2.07 [1.26-3.41],0.0040979764250447
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,2.83 [0.92-8.71],0.070301370572466
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.99 [1.11-3.58],0.0207049027063226
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.35 [0.49-3.71],0.5602104536671842
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.36 [0.42-4.40],0.6097934773842086
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.16 [0.31-4.25],0.8283003372062031
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,2.32 [0.77-6.97],0.1346427368052247
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,2.44 [0.80-7.42],0.1159156734252302
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,1.43 [0.36-5.74],0.6126650015101821
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,1.11 [0.65-1.89],0.6997934399879571
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.71 [0.27-1.85],0.4835624990648863
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.62 [0.59-4.45],0.3463022573656704
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.51 [0.44-5.12],0.5099268878726237
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.65 [0.84-3.25],0.1495162514503592
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.54 [0.75-3.14],0.2355174930438314
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.61 [1.33-1.93],5.642360320405206e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.56 [1.26-1.93],4.82266970453603e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.31 [0.98-1.75],0.0637949732871773
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,3.96 [1.91-8.22],0.0002210560692299
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,2.90 [1.91-4.41],5.778807002015195e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,3.00 [1.46-6.18],0.0029021095350933
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,3.00 [1.41-6.39],0.0044654955035376
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.29 [0.99-1.69],0.0621600323349392
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.17 [0.90-1.52],0.2501057299817059
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,2.67 [0.99-7.20],0.0516264447755572
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.90 [1.08-7.82],0.0349676864148736
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,2.53 [1.41-4.54],0.0018927213966587
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.84 [0.33-2.13],0.7112729086083978
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.44 [0.88-2.36],0.1441593863959788
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,2.10 [1.08-4.10],0.0285669002919511
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.14 [0.77-1.68],0.5265718512950652
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.79 [1.16-2.77],0.0080024348769487
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.44 [1.07-1.93],0.0154377871613081
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,2.12 [0.75-5.97],0.1554041989832141
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.82 [1.01-3.28],0.0477870048423888
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,1.82 [0.58-5.72],0.3032628432529278
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.79 [0.27-2.34],0.6755889070539839
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.68 [0.41-1.12],0.1329737202416346
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.61 [0.36-1.04],0.0682016682206988
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.48 [0.81-2.70],0.2004166206424334
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,2.33 [0.89-6.11],0.0848392703410466
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,5.90 [2.06-16.88],0.0009333931077416
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,4.82 [1.71-13.53],0.0028574049330217
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,2.02 [1.21-3.38],0.0073190668805995
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.46 [1.05-2.04],0.0250543668153954
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.84 [0.97-3.48],0.0612381391615267
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.84 [0.72-4.66],0.2019768289933593
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.29 [0.88-1.90],0.1986473971515551
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,2.44 [0.57-10.33],0.2270645619274809
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.01 [0.51-2.02],0.9665366731659888
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.49 [0.16-1.48],0.2067341633859977
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,2.02 [0.70-5.85],0.1955387780571195
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.68 [0.71-3.99],0.2398295503151147
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,2.41 [0.68-8.52],0.1706600215320097
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.86 [0.47-1.57],0.6170179784133967
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.67 [0.97-2.89],0.0658136199897676
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,2.02 [0.69-5.92],0.1986006678199346
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,2.58 [1.06-6.28],0.0360800429721587
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.17 [0.39-3.48],0.7755085090318359
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.72 [0.15-3.43],0.6794540030109816
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.02 [0.47-2.22],0.9666344788606738
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,1.10 [0.49-2.45],0.8212215801050833
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.82 [1.03-3.23],0.0406449620836451
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.87 [0.51-6.83],0.3444375805279382
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,0.67 [0.24-1.85],0.4381526895602826
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.33 [0.57-3.09],0.511260796517053
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.89 [0.21-3.75],0.871184863929237
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.04 [0.65-1.67],0.862211855236583
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,0.56 [0.27-1.18],0.1251904989048016
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.44 [0.78-2.69],0.245390978167016
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.76 [0.92-3.37],0.0890072462015191
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.77 [1.09-2.88],0.0204528592483976
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,1.03 [0.20-5.27],0.970763306654017
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.22 [0.29-5.20],0.786755859605557
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.98 [0.33-2.90],0.9671862165935836
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.25 [1.04-1.51],0.0159149539211429
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.92 [0.64-1.32],0.6566958764076868
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,8.50 [5.00-14.47],2.9385708910501243e-15
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,2.08 [0.69-6.29],0.1963754644254672
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,,
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,,
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,,
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.89 [0.47-1.69],0.7262705807876166
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.40 [0.89-6.48],0.0837480624159588
