Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.51 [0.97-2.35],0.0683481986813318
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.37 [0.99-1.90],0.0583222454995216
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.13 [0.67-1.88],0.6520329040967462
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.06 [0.95-1.18],0.2985233812361304
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.31 [0.95-1.80],0.0949230004089434
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.61 [0.17-2.15],0.440118015184498
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.58 [0.15-2.15],0.4115546410270018
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.33 [0.75-2.35],0.3310544636775198
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.22 [0.64-2.30],0.5443414446312489
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.53 [0.15-1.83],0.3151444257944339
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,1.44 [0.83-2.50],0.1887026457456236
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.51 [0.23-1.16],0.1087452178932871
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.59 [0.22-1.56],0.2892437787285828
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.98 [0.69-1.41],0.9243565452023804
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.93 [0.80-1.07],0.2961708975794147
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.99 [0.72-1.38],0.9736461043900776
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.95 [0.75-1.20],0.6452322160234132
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.71 [0.33-1.52],0.3726237630837743
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.66 [0.42-1.02],0.0623998907617306
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.10 [0.58-2.07],0.7677596697299001
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.13 [0.72-1.75],0.5959893559360541
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.85 [0.49-1.47],0.5517201635051177
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.78 [0.40-1.53],0.4725435905355215
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.20 [0.75-1.93],0.4402573826479399
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.89 [0.71-1.11],0.2959385623269819
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,2.08 [1.36-3.17],0.0006725408575217
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.73 [0.52-1.03],0.0698943188153081
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.86 [0.55-1.37],0.5359783188686613
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.07 [0.60-1.88],0.8243330806362679
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,2.12 [1.36-3.30],0.000976953727238
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.04 [0.90-1.21],0.5914990331864112
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.99 [0.79-1.26],0.9543566600706588
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.62 [1.08-2.42],0.0189356657686087
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.49 [0.91-2.44],0.1166887935144374
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.05 [0.86-1.28],0.6288392083617613
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.12 [0.88-1.41],0.3526024163759792
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.07 [0.93-1.24],0.3388358418656347
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.58 [0.19-1.80],0.3471766470479537
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.65 [0.24-1.76],0.3925101353279187
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.65 [0.24-1.77],0.4012696412014819
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.65 [0.20-2.17],0.4877741126178153
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.52 [0.97-2.37],0.0649833931442162
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.52 [0.98-2.36],0.0624672894558248
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.55 [0.99-2.43],0.0544744051273175
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.15 [0.89-1.48],0.2806592798657376
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.15 [0.89-1.48],0.2753886476265823
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.31 [0.78-2.20],0.3075059811461059
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.31 [0.78-2.18],0.3076117800640796
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.35 [0.72-2.53],0.3546581314121813
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.95 [0.75-1.19],0.6401771775309268
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.86 [0.50-1.50],0.6032552947943282
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.27 [0.91-1.78],0.1558834953599428
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.34 [0.96-1.88],0.083525998727408
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.75 [0.35-1.60],0.4531359641718138
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.08 [0.59-1.99],0.7929506693596817
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.76 [0.28-2.01],0.5748478479882135
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.30 [1.06-1.58],0.0103435043867343
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.88 [0.62-1.27],0.507875345110202
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.69 [0.29-1.61],0.3860431205638908
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.61 [1.04-2.47],0.0309525700299202
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.42 [0.75-2.71],0.2859157068573654
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.92 [0.71-1.20],0.5491097309869648
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.81 [0.60-1.10],0.1754129651053955
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.24 [0.71-2.14],0.450287209312625
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.62 [0.85-3.08],0.1390819144202809
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.78 [0.33-1.80],0.5566350477481916
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.78 [0.34-1.80],0.559120727471004
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.80 [1.38-2.35],1.1840797920589189e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,3.22 [2.21-4.69],1.3087141398696311e-09
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,3.36 [2.23-5.06],7.751842279008733e-09
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.05 [1.18-3.54],0.0103189970940661
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.07 [0.69-1.66],0.749570856127266
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.10 [0.71-1.71],0.677247375737947
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.09 [0.92-1.29],0.2951875260592126
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.28 [0.75-2.17],0.3689905171784514
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,1.11 [0.82-1.51],0.5031553927056911
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.09 [0.84-1.41],0.526216524775724
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.32 [0.99-1.77],0.0559863456771942
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.02 [0.47-2.22],0.9529395404338832
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.48 [1.08-2.04],0.0148159519022426
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.59 [0.96-2.64],0.0731735383030514
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.78 [1.05-2.99],0.0310797486411624
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.73 [0.96-3.11],0.069576983034226
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.59 [0.24-1.43],0.2459435562937034
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.62 [0.26-1.50],0.290173623142232
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,2.18 [1.27-3.75],0.0048380291316465
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.88 [0.61-1.27],0.506154114448697
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.80 [0.42-1.56],0.5182344878977128
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.49 [0.22-1.10],0.0840140137339422
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.59 [0.23-1.48],0.2582549551089993
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.36 [0.94-1.97],0.1013135884876938
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.30 [0.88-1.93],0.1912719054918823
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.14 [1.01-1.28],0.03594729968913
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.10 [0.96-1.27],0.1575159455374007
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.01 [0.84-1.21],0.9431243830457476
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.09 [0.68-1.76],0.7238285726861511
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.38 [1.08-1.77],0.0103543726608955
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.12 [0.69-1.81],0.6475809551464851
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.10 [0.66-1.82],0.7263071779649325
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.07 [0.89-1.27],0.473794547527579
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.04 [0.88-1.24],0.6361468961315888
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.84 [1.18-2.89],0.0076953120776337
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,2.00 [1.30-3.07],0.0015221047614662
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.10 [0.75-1.62],0.6246166982693597
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.23 [0.70-2.16],0.4769472019047138
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.90 [0.64-1.26],0.5451122230572312
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.01 [0.64-1.58],0.971793332809538
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.93 [0.72-1.21],0.5905871933010192
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.34 [1.03-1.73],0.0271796196866139
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.04 [0.86-1.25],0.7189099754388225
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.95 [0.48-1.89],0.8877771154240195
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.27 [0.89-1.83],0.1852456437162153
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,1.35 [0.71-2.58],0.3613061506300927
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.10 [0.56-2.16],0.7821739345689924
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.89 [0.64-1.24],0.5009595204068324
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.93 [0.66-1.31],0.6687238681591433
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.07 [0.72-1.58],0.7524331419555903
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.84 [1.22-2.78],0.0035642161141872
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.96 [1.21-3.18],0.0064353091534694
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.16 [0.59-2.28],0.6733493944331814
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.30 [0.97-1.74],0.0769092430733225
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.22 [1.00-1.49],0.0445661861360744
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.27 [0.88-1.84],0.2015345644139511
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.33 [0.79-2.22],0.2813673131614101
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.22 [0.98-1.54],0.0800242783790809
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.79 [0.28-2.27],0.6667422343721685
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.40 [0.95-2.06],0.0847259241347431
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.28 [0.67-2.44],0.44877429554552
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.54 [0.92-2.58],0.1005327063159587
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.13 [0.65-1.95],0.6632043972970302
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.43 [0.76-2.68],0.2713062663811495
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.20 [0.84-1.71],0.313368913329528
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.14 [0.81-1.61],0.4373491993562378
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.96 [0.46-2.01],0.9132804082007584
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.97 [0.53-1.75],0.9132600531778416
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.40 [0.74-2.66],0.3042932764919439
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.51 [0.16-1.68],0.2698945165658659
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.22 [0.76-1.97],0.4042837647619743
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.20 [0.73-1.97],0.4644249003090042
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.74 [0.49-1.13],0.1672597646393813
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.84 [0.34-2.04],0.6934098239662548
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.81 [0.40-1.65],0.5653047993751584
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.57 [0.30-1.10],0.0942747140842996
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.52 [0.76-3.04],0.2331574271297355
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.08 [0.81-1.45],0.6045677327307887
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.19 [0.77-1.84],0.433369070361245
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.12 [0.77-1.63],0.5575057143461764
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.13 [0.76-1.69],0.54499303774623
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.23 [0.92-1.65],0.1686387701529431
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.50 [0.62-3.64],0.3696296726545006
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,2.13 [1.20-3.77],0.0097393324521061
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.61 [0.91-2.85],0.1051215608981056
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.09 [0.97-1.23],0.1323439010450294
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.85 [0.66-1.09],0.1916332205891731
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,2.51 [1.94-3.24],1.676492933828866e-12
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,2.09 [1.31-3.33],0.002039037260536
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,3.04 [2.08-4.45],1.0265581634661668e-08
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,3.78 [2.72-5.23],1.6028488506414277e-15
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,2.67 [1.84-3.87],2.31347150330698e-07
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.07 [0.71-1.61],0.7488029824305227
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.74 [1.02-2.97],0.0428608120278445
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.16 [0.73-1.84],0.5201278847609387
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.95 [0.43-2.08],0.8969930267214592
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.09 [0.90-1.32],0.3653587113890953
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.47 [0.87-2.47],0.1466921773272529
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.46 [0.86-2.49],0.1593673435331347
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.89 [0.62-1.29],0.5493525126287802
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.58 [1.05-2.38],0.0293518525708868
