Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCT,Secretin,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.96 [0.59-1.56],0.8710225919001531
SCT,Secretin,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.54 [0.48-0.60],1.4519397346729238e-29
SCT,Secretin,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.87 [0.74-1.02],0.0854088247122053
SCT,Secretin,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.54 [0.36-0.80],0.0022068100047854
SCT,Secretin,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,0.75 [0.48-1.16],0.1958437590793287
SCT,Secretin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.31 [0.27-0.36],2.4173129504770487e-52
SCT,Secretin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.84 [0.72-0.99],0.0409706957900947
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.72 [0.65-0.79],7.039128900865335e-11
SCT,Secretin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.53 [0.27-1.05],0.0685620446587088
SCT,Secretin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.62 [0.34-1.14],0.1247905544098768
SCT,Secretin,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.61 [0.33-1.13],0.115921195769645
SCT,Secretin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.50 [0.24-1.04],0.0629510849340477
SCT,Secretin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.07 [0.74-1.53],0.7274005778554551
SCT,Secretin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.06 [0.73-1.52],0.7694126964123804
SCT,Secretin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.08 [0.74-1.57],0.6940112523782856
SCT,Secretin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.81 [0.68-0.97],0.0227994182660246
SCT,Secretin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.83 [0.69-0.99],0.0375026876309065
SCT,Secretin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.13 [0.78-1.64],0.5243162028935366
SCT,Secretin,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.20 [0.83-1.73],0.3252777098101415
SCT,Secretin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.16 [0.73-1.83],0.526136990898245
SCT,Secretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.76 [0.65-0.88],0.000340164333006
SCT,Secretin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.51 [0.36-0.74],0.0003623365771955
SCT,Secretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.72 [0.56-0.94],0.0141653385717675
SCT,Secretin,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.72 [0.55-0.95],0.0178626855319116
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.10 [0.71-1.72],0.67031981352991
SCT,Secretin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.68 [0.44-1.06],0.0876218892975492
SCT,Secretin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.14 [0.64-2.02],0.6548536909783387
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.68 [0.58-0.79],3.566766147228136e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.66 [0.52-0.84],0.0006913317235107
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.97 [0.59-1.59],0.888615936191874
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.55 [0.36-0.83],0.004267276155415
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.49 [0.27-0.87],0.0156928634009478
SCT,Secretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.57 [0.48-0.68],3.2297397110531376e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.57 [0.47-0.70],2.515870675294215e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.45 [0.29-0.68],0.0001995562760925
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,0.48 [0.25-0.91],0.025027705963895
SCT,Secretin,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.85 [0.51-1.42],0.5378792439008044
SCT,Secretin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.88 [0.53-1.47],0.6232075777884817
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,0.47 [0.36-0.61],8.217698506283078e-09
SCT,Secretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,0.38 [0.21-0.68],0.0010432910951114
SCT,Secretin,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,0.32 [0.17-0.60],0.0003474203598447
SCT,Secretin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,0.63 [0.34-1.18],0.1513079290554733
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.44 [0.32-0.61],4.098308820711703e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.44 [0.32-0.61],6.522585169214071e-07
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.86 [0.76-0.96],0.0077585896336847
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.96 [0.65-1.43],0.8391844711000257
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.83 [0.67-1.03],0.0867755820695818
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.87 [0.73-1.05],0.1417527142658815
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.84 [0.67-1.05],0.1200469065353197
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.88 [0.52-1.48],0.6252587189181829
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.90 [0.70-1.17],0.4454109526971455
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.85 [0.54-1.33],0.4721601829893854
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.86 [0.51-1.45],0.5751555863795073
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.86 [0.49-1.52],0.6070169288243508
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.09 [0.66-1.78],0.7434728403764495
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.13 [0.69-1.85],0.6201440858659302
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.26 [0.71-2.23],0.4303754631193833
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.73 [0.57-0.92],0.0087088649199733
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.97 [0.65-1.44],0.8802929424416505
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.22 [0.79-1.87],0.3739372560436212
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.29 [0.78-2.14],0.3186291031958889
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.87 [0.65-1.16],0.3272830617776926
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.81 [0.60-1.09],0.1588255303528611
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.75 [0.69-0.81],1.4800372599035554e-12
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.74 [0.67-0.81],2.2766313224786342e-10
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.72 [0.63-0.82],3.4398972203189285e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.53 [0.38-0.76],0.0004072541243404
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.65 [0.54-0.79],1.518767282452751e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.59 [0.42-0.83],0.0029077981436724
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.58 [0.40-0.84],0.0036921012051939
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.73 [0.65-0.82],1.715485316187089e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.74 [0.66-0.83],4.099038543417136e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.64 [0.40-1.00],0.0512251546857268
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.77 [0.49-1.21],0.2548385593637169
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.70 [0.54-0.92],0.0103468391873526
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.54 [0.35-0.84],0.0054247104270536
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.88 [0.71-1.09],0.2374689536667327
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.07 [0.80-1.42],0.6474778771195087
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.61 [0.51-0.73],3.5622542058517027e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.71 [0.58-0.87],0.0007814803146981
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.70 [0.61-0.79],3.7184997057808166e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.84 [0.53-1.32],0.4449645466354849
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.72 [0.55-0.94],0.0161951433382534
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.84 [0.51-1.39],0.5032823440451885
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.57 [0.35-0.92],0.0221679477199666
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.69 [0.56-0.86],0.0008751581407679
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.72 [0.58-0.90],0.0045960778457021
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.46 [0.35-0.61],5.3306867796038106e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.75 [0.50-1.13],0.1668320765892451
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.30 [0.17-0.53],2.926302723892452e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.84 [0.52-1.36],0.4879410800302902
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.76 [0.61-0.95],0.0173310779862912
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.80 [0.69-0.92],0.0024317401651867
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.74 [0.55-0.97],0.032660333940733
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.06 [0.72-1.57],0.7552688749169199
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.81 [0.68-0.96],0.014391877713327
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.18 [0.64-2.17],0.589749369073338
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.82 [0.60-1.11],0.1914244509625455
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.60 [0.37-0.98],0.0417503746741551
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.86 [0.54-1.36],0.5125467454710173
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.56 [0.38-0.84],0.0044666884147909
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.70 [0.40-1.23],0.2125896113995078
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.82 [0.63-1.06],0.1307134276181257
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.73 [0.57-0.93],0.0118732526787549
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.67 [0.41-1.11],0.1209670449435003
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.66 [0.44-0.99],0.0454084098489124
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.12 [0.70-1.81],0.6361885803266418
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.65 [0.33-1.29],0.2139969611949118
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.85 [0.61-1.18],0.328798890056331
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.84 [0.59-1.18],0.3071181108531803
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.72 [0.56-0.94],0.0148921868736665
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.71 [0.40-1.25],0.2364969911326813
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.75 [0.49-1.16],0.1936351399316657
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.63 [0.43-0.93],0.0192704964354364
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.56 [0.30-1.04],0.0663517565035372
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.67 [0.54-0.82],0.0001562338144223
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.65 [0.47-0.90],0.0100788758681068
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.66 [0.50-0.87],0.0031614072995024
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.84 [0.63-1.11],0.2187509038072823
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.86 [0.70-1.07],0.1755193398669019
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.72 [0.34-1.53],0.3993810588053263
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.87 [0.45-1.69],0.6807597440383274
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.95 [0.58-1.55],0.8225823263826741
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.89 [0.82-0.96],0.0028084938219492
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.81 [0.69-0.95],0.0096739675122849
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.16 [0.89-1.52],0.2806622088898084
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.09 [0.66-1.81],0.7376994449954154
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.26 [0.73-2.19],0.4101499549814119
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.89 [1.20-2.97],0.0059803255326385
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.71 [0.42-1.22],0.2213761682986318
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.96 [0.73-1.26],0.7563489807468806
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.74 [0.45-1.24],0.2535593025276633
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.99 [0.72-1.37],0.9569461570553252
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.80 [0.48-1.35],0.407033018047921
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.78 [0.69-0.89],0.0002579409307568
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.64 [0.41-1.01],0.0526983029527021
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.42 [0.26-0.69],0.0005391729770791
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.79 [0.63-1.00],0.0524449665624259
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.01 [0.70-1.45],0.9763323181832032
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.74 [0.63-0.88],0.000472998601003
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.81 [0.66-1.00],0.0457099098629623
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.78 [0.45-1.36],0.3758995358464723
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.55 [0.31-0.99],0.0444960862635593
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.09 [0.67-1.76],0.7297486894848384
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.15 [0.75-1.78],0.5238462297274296
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.53 [0.34-0.83],0.0052800818370104
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.14 [0.86-1.51],0.3600567240124237
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.34 [0.83-2.15],0.2323423391924791
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.38 [0.88-2.17],0.1543684447815282
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.93 [0.54-1.60],0.7965704258158424
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.93 [0.66-1.31],0.672590600092887
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.03 [0.56-1.87],0.931977856714236
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.20 [0.67-2.15],0.5354647244470172
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.88 [0.78-0.98],0.0216490096561744
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.21 [0.72-2.05],0.4682063631975247
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.19 [0.66-2.15],0.5597647006813644
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.92 [0.75-1.13],0.4275118278815925
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.58 [0.36-0.93],0.0226962451743341
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.84 [0.68-1.04],0.1064366524894696
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.95 [0.66-1.37],0.7942281232468887
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.80 [0.59-1.09],0.1569903650833069
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.38 [0.12-1.19],0.0979874762324683
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.66 [0.34-1.28],0.22035945674982
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.73 [0.42-1.29],0.2816383343690887
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.69 [0.38-1.26],0.2269814324344664
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.00 [0.43-2.32],0.994592899033718
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.09 [0.51-2.34],0.816758246202814
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.86 [0.51-1.45],0.5731006023279526
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.23 [0.70-2.17],0.4710783781397949
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.41 [0.87-2.29],0.1681701413580074
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.04 [0.65-1.66],0.8648494784921268
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.89 [0.64-1.23],0.476682110093542
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.72 [0.45-1.17],0.1882633857640298
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.23 [0.62-2.44],0.5463984710821652
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.11 [0.73-1.69],0.6269128853861582
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.90 [0.47-1.71],0.7437484197988837
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.91 [0.76-1.09],0.3242650937796449
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.28 [0.83-1.98],0.2633145571604575
SCT,Secretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.89 [0.75-1.06],0.1761849810686316
