Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.16 [0.53-2.56],0.7054631711646231
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.78 [0.43-1.40],0.4088042822632183
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.11 [0.65-1.88],0.7054505952185594
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.87 [0.42-1.80],0.7132377535268615
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.16 [0.88-1.54],0.2975394216458249
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.08 [0.97-1.21],0.1635878890641499
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.04 [0.79-1.35],0.794497228147851
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.11 [0.92-1.33],0.2636457426028088
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.38 [0.84-2.27],0.2078449763344655
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.03 [0.75-1.41],0.8570753276446319
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.09 [0.62-1.93],0.7530036422515949
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.10 [0.76-1.60],0.6185336125287884
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.24 [0.83-1.86],0.298953581649476
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.04 [0.62-1.75],0.8865798818202602
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.36 [0.92-2.03],0.1250715116059302
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.08 [0.91-1.29],0.3651719390413519
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.90 [0.51-1.60],0.7225166271689223
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.06 [0.83-1.35],0.6478995072934293
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.11 [0.79-1.57],0.5485966220063143
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.31 [0.86-2.01],0.2115029409762374
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.93 [0.50-1.73],0.8259376486278243
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.10 [0.98-1.25],0.1091710501434
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.12 [0.92-1.35],0.2526771092243076
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.24 [0.80-1.93],0.3315827809853212
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.60 [1.06-2.41],0.0258762902974241
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.07 [0.91-1.26],0.4086601600866185
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.39 [1.17-1.65],0.0001565869403308
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.17 [1.05-1.31],0.0059942593373847
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.13 [0.53-2.42],0.7571031485280553
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.85 [0.40-1.83],0.6839749013553067
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.88 [0.41-1.88],0.7329593898986538
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.18 [0.54-2.58],0.6855533787989727
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.89 [0.56-1.41],0.6139203001929178
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.91 [0.57-1.45],0.6875064446825501
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.94 [0.58-1.52],0.807048478840564
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.57 [1.31-1.87],5.39874565704423e-07
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.54 [1.29-1.85],1.7642727137243563e-06
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.92 [0.56-1.53],0.7574753785539519
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.90 [0.55-1.49],0.6820283352600385
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.11 [0.61-2.02],0.7221248420717896
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.22 [1.02-1.45],0.0275399323594644
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.39 [0.95-2.01],0.0859391870698536
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.60 [1.26-2.04],0.0001183089784211
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.51 [1.16-1.95],0.0018062838476095
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.21 [0.72-2.04],0.4666135068628985
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.31 [0.82-2.09],0.2516432932180537
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.96 [0.45-2.05],0.9076184554403912
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.11 [0.93-1.32],0.2372214415724572
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.21 [0.92-1.58],0.1647309655267045
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,1.13 [0.63-2.04],0.6812255413501167
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.36 [0.89-2.08],0.1522176028111342
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.47 [0.85-2.54],0.1639122093078865
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.17 [0.97-1.42],0.1031857372414582
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.14 [0.92-1.42],0.2296052572195015
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.38 [0.92-2.08],0.1206552654768729
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.42 [0.76-2.66],0.2677853120687076
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.31 [0.76-2.25],0.3284354681273755
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.31 [0.76-2.26],0.3356597354753848
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.28 [0.98-1.68],0.0746805702958914
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.39 [0.78-2.50],0.2666690149234073
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,nan [nan-nan],
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.46 [0.79-2.71],0.225526972976941
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.15 [0.81-1.64],0.4283792742364873
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.16 [0.81-1.66],0.4165129929780379
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.03 [0.90-1.19],0.6639052276235146
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.81 [0.47-1.41],0.4528277278410868
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.92 [0.71-1.20],0.5373776327824193
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.98 [0.78-1.22],0.8303415194376099
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.26 [0.98-1.62],0.0658665836144335
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.89 [0.45-1.76],0.7447360270400777
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.34 [1.01-1.78],0.0436384334126612
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,0.93 [0.53-1.63],0.7988718143362518
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.11 [0.60-2.06],0.7303570195236542
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.32 [0.71-2.46],0.3804554780955899
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,1.16 [0.65-2.07],0.6076995588885562
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,1.16 [0.65-2.08],0.6145793424911026
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.81 [0.36-1.80],0.6070129606084442
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.95 [0.71-1.27],0.728630535975789
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.12 [0.69-1.80],0.6504922058646154
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.05 [0.62-1.78],0.8668949740181516
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.31 [0.74-2.31],0.359841864911133
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.83 [0.57-1.21],0.3416770885857687
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.82 [0.56-1.21],0.3240018260505151
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.09 [0.99-1.20],0.0765363884135738
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.09 [0.98-1.22],0.1190898035180295
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.18 [1.02-1.37],0.0230216133824147
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.34 [0.94-1.92],0.1053175635821637
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.33 [1.07-1.64],0.0084210774968809
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.32 [0.92-1.90],0.1341188008103913
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.42 [0.99-2.04],0.055656884815575
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.12 [0.98-1.29],0.0944914039543983
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.10 [0.96-1.26],0.1813307626237537
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.78 [1.16-2.72],0.0079241063565007
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.76 [1.15-2.69],0.0093709636886642
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.10 [0.80-1.51],0.5531908682151891
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.05 [0.64-1.71],0.8614157503868938
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.14 [0.90-1.46],0.2790524304712529
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.30 [0.94-1.78],0.1125047917670542
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.13 [0.92-1.38],0.2397333177824935
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.12 [0.89-1.40],0.3235508092545095
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.02 [0.87-1.19],0.8353705956897787
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.89 [0.50-1.59],0.6958745464128467
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.74 [0.52-1.04],0.0859585224331546
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.70 [0.36-1.38],0.3037220437299934
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.28 [0.77-2.13],0.3332635864242524
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.15 [0.90-1.47],0.2571593725373893
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.09 [0.84-1.43],0.5022201071533005
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.04 [0.75-1.43],0.8221930915416431
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.09 [0.68-1.75],0.7121859730917948
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.29 [0.73-2.28],0.3751512435424274
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.24 [0.72-2.14],0.4320854228668659
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.03 [0.78-1.36],0.8438862426502454
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.08 [0.90-1.28],0.4126568999367288
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.98 [0.69-1.39],0.9049523903805686
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.99 [0.60-1.63],0.95918939947046
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.04 [0.85-1.28],0.7078329974127449
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.06 [0.48-2.35],0.8879866613654687
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.96 [0.66-1.40],0.8374132194481155
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.79 [0.42-1.47],0.4513916260395282
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.15 [0.67-1.98],0.6129322471279237
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.22 [0.79-1.89],0.3714169572971413
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,1.45 [0.81-2.59],0.2136057461360057
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.10 [0.81-1.49],0.5610982382875254
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.14 [0.86-1.51],0.3677095551560516
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.11 [0.63-1.97],0.7091881055987206
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.37 [0.91-2.08],0.1322887624342372
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.60 [0.30-1.20],0.1465951872809744
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.54 [0.80-2.98],0.1988463702244628
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.43 [1.00-2.05],0.0474402394351928
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.38 [0.95-2.01],0.0886016912667618
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.07 [0.79-1.47],0.6513658507899457
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.00 [0.49-2.05],0.9992804953349216
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.24 [0.74-2.05],0.4128760872982678
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.12 [0.72-1.74],0.6244793968581179
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,1.01 [0.48-2.15],0.9726201658981356
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.12 [0.87-1.43],0.375444799879687
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,1.28 [0.90-1.84],0.1754289293125855
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,1.15 [0.84-1.59],0.387168758267835
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,1.05 [0.75-1.47],0.7854618147517021
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.88 [0.67-1.15],0.3429510068265897
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.62 [0.23-1.72],0.3595657743940067
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.46 [0.18-1.20],0.1139730119703498
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.65 [0.33-1.27],0.2066319753817119
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.01 [0.92-1.12],0.7844929966944125
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.00 [0.82-1.22],0.9702424277850834
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.50 [1.12-1.99],0.0057160428585655
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.36 [0.80-2.31],0.2503705093175611
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.93 [1.13-3.29],0.015744155221079
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,2.05 [1.31-3.19],0.0015357064122533
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.62 [0.96-2.74],0.0697910591161595
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.95 [0.67-1.36],0.7983689546919718
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.51 [0.92-2.47],0.1008291138345745
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.05 [0.70-1.57],0.8116052820261498
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.50 [0.23-1.06],0.069495165861123
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.10 [0.94-1.28],0.2348224155311432
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.08 [0.63-1.84],0.7846374427274987
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.47 [0.92-2.36],0.1073970615623728
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.16 [0.88-1.52],0.2962930270559124
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,1.04 [0.65-1.65],0.8697731189212583
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.06 [0.87-1.30],0.5380635256667134
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.01 [0.79-1.30],0.9375017037197386
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.30 [0.67-2.49],0.4385310619086711
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,0.75 [0.35-1.59],0.4503349970865633
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.34 [0.76-2.38],0.3147597974117198
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,0.83 [0.44-1.54],0.5526201014918092
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,0.81 [0.47-1.43],0.471501081169835
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,1.12 [0.81-1.55],0.496155998259606
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,1.27 [0.75-2.16],0.3685158066880811
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.76 [0.40-1.47],0.4185157813474273
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,1.20 [0.67-2.13],0.5435334357310861
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,1.00 [0.67-1.51],0.9931518251707696
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.00 [0.48-2.07],0.999610739546685
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,1.81 [1.11-2.95],0.0173813373325588
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.95 [0.83-1.09],0.4930948585338124
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,1.11 [0.59-2.08],0.7563573237189938
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.87 [0.39-1.91],0.7232427679020583
