Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21534,91,1.66 [0.86-3.20],0.1322861402486454
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural effusion,20373,144,1.73 [1.03-2.92],0.0398724317513053
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,295,1.79 [1.25-2.58],0.0016834957088884
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21500,133,1.52 [0.86-2.69],0.1481918664768961
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6474,1.10 [0.97-1.24],0.1519020001399384
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,337,1.01 [0.67-1.52],0.967428685168321
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,42,0.33 [0.11-1.05],0.059713937864686
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Impacted teeth,23183,38,0.36 [0.10-1.22],0.1003439224267308
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Dental caries,22484,90,1.42 [0.70-2.87],0.326361550586578
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22485,91,1.67 [0.87-3.22],0.1229953049650033
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,46,0.36 [0.12-1.09],0.0703469731537353
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22493,99,0.49 [0.22-1.08],0.0772362663811916
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22217,90,0.95 [0.43-2.10],0.8948801035236212
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23071,58,1.57 [0.70-3.54],0.2772653213942926
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16356,345,0.99 [0.66-1.49],0.9564376664342034
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18591,2580,1.16 [0.99-1.35],0.0613557680986557
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oesophagitis,16416,405,1.38 [0.98-1.95],0.0664348950685572
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16843,832,1.32 [1.03-1.70],0.0269256271762428
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16100,89,1.09 [0.50-2.37],0.8331040193538182
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16292,281,1.47 [0.99-2.19],0.0578531449999619
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16096,85,1.13 [0.51-2.50],0.7713951237647741
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16217,206,1.26 [0.77-2.07],0.3509306428357314
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16157,146,0.75 [0.39-1.45],0.4000120360764164
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,100,0.66 [0.30-1.46],0.3087139364830903
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16160,149,1.82 [1.11-2.98],0.0171051452169847
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16997,986,1.26 [1.00-1.59],0.0457672881812594
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,90,1.14 [0.53-2.45],0.74542646974186
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16498,487,1.23 [0.89-1.71],0.2109235793707088
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16237,226,1.53 [0.98-2.37],0.0602420040622056
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23048,122,1.06 [0.55-2.06],0.8523266656932962
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23037,77,1.32 [0.60-2.91],0.4951800316592089
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Hernia,19550,2073,1.11 [0.94-1.32],0.231113310401922
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18279,802,1.10 [0.85-1.44],0.4638684535042044
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17615,138,0.45 [0.23-0.91],0.026418791953833
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Ventral hernia,17585,108,0.55 [0.26-1.20],0.1350799039187933
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18599,1122,1.30 [1.04-1.61],0.0193110274706946
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22115,770,1.13 [0.86-1.47],0.3831722748296403
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16975,2339,0.88 [0.74-1.04],0.1377211213474774
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22826,46,1.72 [0.70-4.24],0.2360208944478127
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.67 [0.74-3.75],0.2159142460862352
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn disease,21405,60,1.68 [0.75-3.76],0.2059821399741367
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21390,45,1.61 [0.62-4.17],0.3238902079975593
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23038,144,1.40 [0.80-2.45],0.2421213584221948
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21489,144,1.41 [0.81-2.47],0.2229353308797104
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21479,134,1.44 [0.81-2.55],0.2126835992080188
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21980,635,1.06 [0.79-1.42],0.7154639444912941
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21971,626,1.05 [0.78-1.42],0.7371417832988547
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14764,128,0.96 [0.49-1.90],0.9131321292852402
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22586,128,0.99 [0.51-1.92],0.974376544508086
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14720,84,0.79 [0.33-1.87],0.5874307896813686
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15553,917,0.64 [0.49-0.85],0.0014898135529268
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14786,150,1.26 [0.70-2.27],0.4445427757094978
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14958,322,1.08 [0.70-1.65],0.7339120203894709
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Constipation,21075,291,1.20 [0.79-1.83],0.3904462966818438
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22692,97,1.04 [0.49-2.22],0.9254517124985318
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14742,106,0.99 [0.47-2.06],0.9688190693692992
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14691,55,2.15 [1.01-4.57],0.046667271480432
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15607,971,0.83 [0.64-1.07],0.154504946178291
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15001,365,0.62 [0.40-0.95],0.0274721758540381
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22676,81,1.29 [0.59-2.81],0.5259430897662498
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22275,124,2.81 [1.85-4.26],1.137173671530047e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22223,72,2.58 [1.47-4.55],0.0010270880047715
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21678,726,1.81 [1.43-2.28],6.851238021564484e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,590,1.86 [1.44-2.39],1.7396872500140677e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Cholecystitis,21072,120,1.95 [1.14-3.31],0.0143647508242098
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21009,57,2.23 [1.10-4.50],0.0256770478846017
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21027,75,1.67 [0.82-3.43],0.1609911614707893
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,75,1.63 [0.79-3.37],0.1843874306541195
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21673,340,1.29 [0.88-1.89],0.1897046623407028
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21405,72,1.63 [0.77-3.44],0.1985958829470503
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Coeliac disease,21395,62,1.88 [0.90-3.95],0.0936449425289453
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21392,59,1.21 [0.48-3.05],0.6892513017930694
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21546,213,1.11 [0.67-1.84],0.677166896208665
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,GI-bleeding,21537,204,1.08 [0.64-1.82],0.7642580653332824
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19474,1610,1.26 [1.04-1.52],0.015621672264409
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22647,106,1.26 [0.64-2.48],0.5000531745039859
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22769,439,1.13 [0.80-1.60],0.495444437325906
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21091,620,1.18 [0.88-1.59],0.2589493336341493
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,387,1.44 [1.02-2.03],0.0379001986179096
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21807,70,1.05 [0.44-2.52],0.9177625635973296
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,276,1.67 [1.14-2.45],0.0085910028590857
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22876,97,2.02 [1.14-3.60],0.0167487824431681
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22849,70,2.10 [1.09-4.08],0.0276841235447346
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22836,57,2.05 [0.97-4.34],0.0605342486576722
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22744,78,0.47 [0.19-1.18],0.1071817833700996
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22742,76,0.47 [0.19-1.18],0.1068616778265695
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22381,51,0.83 [0.28-2.44],0.7363480672382638
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22696,366,1.14 [0.78-1.67],0.4994183458124962
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20587,116,0.87 [0.42-1.78],0.6976581587783741
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20575,104,0.57 [0.26-1.26],0.1668385215524525
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20542,71,0.53 [0.21-1.37],0.1904959473257558
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20695,224,1.74 [1.15-2.63],0.0091928432411909
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20677,206,1.81 [1.19-2.77],0.0058932483824709
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15151,4437,1.26 [1.11-1.44],0.0005445237323337
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2770,1.27 [1.10-1.48],0.001670152078761
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20561,1296,1.20 [0.97-1.47],0.0859734752279049
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14157,185,2.29 [1.56-3.36],2.535665718107457e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,1.81 [1.39-2.35],9.569365206636252e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,179,2.35 [1.59-3.47],1.7245170263483967e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,163,2.33 [1.55-3.50],4.465126057023353e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15617,1645,1.19 [0.99-1.44],0.0695251124046675
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18158,1645,1.19 [0.99-1.44],0.0704752834034082
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14067,95,1.28 [0.64-2.59],0.4856518966585705
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22402,92,1.44 [0.72-2.90],0.3074943863867126
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14268,296,1.36 [0.92-2.02],0.1276991103217543
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14091,119,0.99 [0.51-1.93],0.9817079074537944
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14411,439,1.05 [0.73-1.49],0.8027244088680967
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22965,216,1.20 [0.74-1.96],0.4549620675754643
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,731,1.19 [0.91-1.56],0.204803960303034
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14542,570,1.28 [0.95-1.72],0.1114008508509822
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15300,1328,1.24 [1.01-1.52],0.0415897012674266
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14066,94,1.05 [0.49-2.26],0.9057001847740253
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14270,298,1.54 [1.05-2.24],0.025865582706159
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14049,77,1.54 [0.75-3.15],0.2410067551543302
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14063,91,1.35 [0.66-2.75],0.4052842590126787
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14409,437,0.78 [0.54-1.13],0.1913174009587418
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14367,395,0.76 [0.51-1.12],0.1691749470896378
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17427,274,1.16 [0.76-1.79],0.4884660549331473
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22453,107,1.79 [0.99-3.25],0.0536538266839924
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,2.81 [1.63-4.83],0.0001907206078451
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19189,78,1.62 [0.80-3.30],0.1834325660572227
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19483,372,1.35 [0.94-1.92],0.1022139967711156
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20049,938,1.05 [0.82-1.34],0.7178074492943972
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19353,242,1.17 [0.74-1.85],0.5107018570404597
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19225,114,2.00 [1.19-3.38],0.0090706785600628
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,687,0.97 [0.72-1.30],0.838448152041354
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19154,43,1.83 [0.77-4.35],0.173006782263178
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19327,216,0.82 [0.48-1.40],0.4660402279965395
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19197,86,0.78 [0.33-1.84],0.5774411979345895
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19194,83,0.76 [0.32-1.80],0.5288531203299106
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19241,130,0.75 [0.38-1.48],0.4062460359566698
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19172,61,1.63 [0.74-3.58],0.2276378942296522
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19392,281,1.02 [0.65-1.59],0.9336726677592856
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19600,335,1.38 [0.96-2.00],0.0860604168895772
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19346,81,0.62 [0.26-1.49],0.2852982685000897
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19384,119,1.68 [0.96-2.93],0.0699580035964597
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19351,86,1.94 [1.04-3.61],0.037942257687922
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19307,42,0.42 [0.12-1.48],0.1777352861293841
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19432,167,0.97 [0.54-1.74],0.9099526127534568
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19421,156,0.96 [0.52-1.77],0.8992760583532149
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19564,299,1.44 [0.98-2.13],0.0662310211998581
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19324,59,1.50 [0.64-3.50],0.3513213717253377
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19365,100,1.22 [0.60-2.46],0.5856677729960684
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19406,141,1.36 [0.76-2.41],0.300416832489019
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19316,51,0.36 [0.13-1.05],0.0606459359295823
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19718,453,1.30 [0.93-1.81],0.122260841640462
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19450,185,1.59 [0.99-2.55],0.0561327012247156
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19520,255,0.92 [0.57-1.48],0.7258003091130903
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20767,244,1.35 [0.86-2.11],0.1897163869011723
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20965,442,1.47 [1.06-2.03],0.0200716360264818
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20564,41,1.91 [0.75-4.90],0.1775870446150538
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20571,48,2.68 [1.35-5.34],0.0050400877055796
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20612,89,1.75 [0.92-3.33],0.0891496101164957
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16891,4100,1.10 [0.96-1.26],0.1515559498246104
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8939,865,1.14 [0.88-1.48],0.3266794863490825
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19427,298,2.40 [1.76-3.26],3.176684755153785e-08
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19212,83,2.26 [1.26-4.04],0.0062384385393501
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19476,64,2.18 [1.11-4.27],0.023207304857822
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19501,89,3.10 [1.95-4.93],1.6802467544829627e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,81,2.08 [1.12-3.86],0.0204163210820065
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,246,0.97 [0.60-1.56],0.8887605831218378
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22569,93,1.21 [0.59-2.50],0.599055264000314
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22749,184,0.75 [0.42-1.34],0.3243031967894996
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22638,73,0.75 [0.30-1.87],0.5319737643766377
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20246,1216,1.24 [1.00-1.54],0.0451113683565484
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19145,115,0.82 [0.40-1.71],0.6037169333728913
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19126,96,1.26 [0.62-2.57],0.5296140263707617
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19399,369,1.05 [0.71-1.56],0.7979631952449906
