Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,1.28 [0.40-4.04],0.6755407992714922
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.81 [0.65-1.00],0.049989236870979
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.28 [0.10-0.79],0.0162760245543462
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.33 [0.10-1.08],0.066111192201046
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.85 [0.57-1.26],0.4076090988577009
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,0.48 [0.20-1.16],0.1014136674927851
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.80 [0.54-1.20],0.2864733322715163
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,0.55 [0.27-1.12],0.1022150063067646
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,0.83 [0.46-1.48],0.5192015997932309
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,2.81 [0.44-18.14],0.2766801386937567
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,1.67 [0.50-5.63],0.4062191676644465
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,1.99 [0.71-5.57],0.1889856423152336
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,1.99 [0.68-5.87],0.211512017732339
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,3.28 [0.77-13.96],0.1087995692041405
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,3.42 [0.90-12.99],0.0707715882036701
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,1.53 [0.59-4.02],0.3836192114077696
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,2.05 [0.71-5.93],0.1869130046364674
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,0.53 [0.20-1.44],0.2149847595983514
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,0.42 [0.17-1.00],0.0503451696275327
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,0.51 [0.28-0.93],0.0282633150462015
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,0.57 [0.24-1.39],0.2174394296683089
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,0.70 [0.18-2.67],0.6037951089581757
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,0.52 [0.23-1.18],0.118232060702341
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,2.18 [0.71-6.66],0.1729893863889651
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,0.81 [0.57-1.15],0.2347574060615557
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,2.25 [1.02-4.93],0.0435687364628244
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.02 [0.75-1.39],0.9136300493067864
