Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.27 [1.08-1.48],0.0030183319991914
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.55 [1.05-2.29],0.0287641465992698
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,1.73 [1.12-2.69],0.0136504123850991
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,1.71 [1.11-2.66],0.0158341296272922
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,1.60 [1.01-2.52],0.0448677180353048
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,1.70 [1.19-2.43],0.0038399011454868
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,1.72 [1.33-2.22],2.862102557603144e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,2.03 [1.40-2.94],0.0001787409796962
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.19 [1.10-1.28],5.1654421601706485e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.13 [0.89-1.44],0.3114848766780811
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,1.19 [0.61-2.33],0.6084023861464073
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,1.34 [0.66-2.71],0.4175438979852195
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Dental caries,22554,90,1.34 [0.85-2.12],0.2090375928297986
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,1.34 [0.85-2.12],0.2055486080788579
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,1.09 [0.57-2.07],0.7981330197945251
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.80 [0.52-1.22],0.2924933743520647
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,0.76 [0.49-1.17],0.2108443984750777
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,0.93 [0.53-1.64],0.8108842991062286
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.37 [1.08-1.74],0.0091339312800861
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.12 [1.02-1.23],0.015894947283245
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.35 [1.09-1.69],0.007096001081968
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.10 [0.94-1.29],0.2139545205441365
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.49 [0.94-2.39],0.0926428309777248
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.21 [0.93-1.58],0.159657201798636
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,0.94 [0.59-1.50],0.7929253279673987
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,1.34 [0.99-1.82],0.0621952493206159
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.46 [1.02-2.11],0.0407540497546003
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,1.48 [0.96-2.30],0.0779304337821861
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.34 [0.93-1.92],0.1144235936436253
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.10 [0.95-1.27],0.1868785438409014
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,0.80 [0.51-1.25],0.3330283820858889
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,0.97 [0.80-1.18],0.7574674480000344
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,1.03 [0.77-1.37],0.864704361538218
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,1.64 [1.11-2.43],0.0137789240478271
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,0.81 [0.50-1.31],0.3810342923524532
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.19 [1.08-1.32],0.0006667142696725
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,1.17 [1.00-1.37],0.0523588029618177
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,1.36 [0.94-1.97],0.1074456502993475
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,1.38 [0.91-2.10],0.1280564763279455
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.18 [1.03-1.35],0.0155619376584308
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.22 [1.04-1.44],0.0133784944837674
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.20 [1.08-1.32],0.0003670073213298
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,0.96 [0.50-1.82],0.8991786661877681
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,0.86 [0.49-1.50],0.590973883735364
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,0.87 [0.50-1.52],0.6331434717683931
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,0.81 [0.43-1.53],0.5099310874092047
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,1.27 [0.88-1.84],0.1991690114275539
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,1.30 [0.90-1.87],0.1688568168329431
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.28 [0.87-1.87],0.2084215515032574
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.23 [1.03-1.47],0.0203657957387607
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.22 [1.02-1.46],0.0267900353572214
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,1.26 [0.85-1.88],0.2491364825474982
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,1.21 [0.82-1.79],0.3275107608662895
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,1.22 [0.75-2.00],0.4178730889593621
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.21 [1.04-1.41],0.0113235051333101
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,0.97 [0.68-1.38],0.8541992295531806
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,1.23 [0.96-1.58],0.0995586516800205
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.16 [0.90-1.50],0.2591387712302465
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,1.01 [0.65-1.57],0.964187675159963
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,1.49 [0.97-2.29],0.0696091008890419
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,1.77 [0.98-3.21],0.0578307158622645
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.19 [1.03-1.38],0.0206058445022299
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,1.14 [0.90-1.44],0.2682823362139852
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,1.13 [0.70-1.83],0.6247415866172278
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.00 [1.36-2.93],0.0004002617844734
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,2.07 [1.25-3.43],0.0046856032829816
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.16 [0.98-1.37],0.0800691083415964
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.10 [0.92-1.33],0.2855905209972621
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.18 [0.79-1.76],0.415848557166129
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,2.35 [1.35-4.10],0.0025191066990552
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,1.71 [1.03-2.84],0.0369879461689494
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,1.67 [1.01-2.76],0.0475008565532843
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.50 [1.18-1.90],0.000964628704893
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,2.46 [1.49-4.06],0.0004510897675525
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,2.39 [1.39-4.11],0.001585030430592
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,1.13 [0.64-1.99],0.6766906819702714
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.28 [0.95-1.73],0.1093072004774642
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.26 [0.92-1.71],0.144693906021274
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.06 [0.95-1.19],0.315779557026564
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,1.00 [0.65-1.52],0.9871159819021884
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,0.81 [0.66-0.99],0.0414554585937808
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.22 [1.02-1.46],0.0290744746869876
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,1.05 [0.84-1.31],0.6635976445865477
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,0.90 [0.54-1.50],0.6769541523882104
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.20 [0.92-1.56],0.170304506853733
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,1.47 [0.94-2.29],0.0885695913506468
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,1.78 [1.07-2.98],0.0270613324171902
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,2.02 [1.15-3.54],0.0141422086046797
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,0.92 [0.56-1.50],0.7351778088128934
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,0.94 [0.57-1.55],0.8035758741430796
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,0.77 [0.43-1.37],0.3709523564052712
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.79 [0.63-0.99],0.0414901169414684
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,1.08 [0.72-1.63],0.7134949181279662
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,0.81 [0.54-1.24],0.3393953746279257
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,1.00 [0.60-1.69],0.9908686123446584
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.26 [0.94-1.69],0.1197201019606338
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.24 [0.91-1.68],0.1724696156260006
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.20 [1.11-1.30],8.541659796096409e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.14 [1.04-1.25],0.0055627875838761
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.07 [0.94-1.21],0.300791738328483
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,2.23 [1.62-3.07],8.630884688975169e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.41 [1.17-1.69],0.0003135706974103
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,2.12 [1.54-2.92],3.895404080433116e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,2.18 [1.56-3.04],4.629185677138137e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.13 [1.00-1.27],0.0421461171622306
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.08 [0.97-1.22],0.1668054962429497
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,1.52 [0.97-2.38],0.065395175378996
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,1.51 [0.96-2.37],0.0732299398977342
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,1.02 [0.79-1.32],0.8641754640979187
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,1.43 [0.95-2.14],0.0856211554623831
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.10 [0.88-1.36],0.400118515470195
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.08 [0.80-1.45],0.6233582613520996
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.08 [0.91-1.28],0.3747199686127119
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.02 [0.84-1.23],0.8555295756542501
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.06 [0.93-1.20],0.3634148973763571
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,0.92 [0.59-1.45],0.7225988072270678
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,0.89 [0.70-1.15],0.3891513491356674
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,0.72 [0.45-1.16],0.1796134081110008
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,0.72 [0.47-1.12],0.1465674943332119
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,1.12 [0.91-1.39],0.2912987247529381
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,1.16 [0.93-1.45],0.1935480158509858
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.03 [0.79-1.35],0.801026555565384
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,1.47 [0.97-2.24],0.0716357094003946
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,3.40 [2.14-5.41],2.492218738689717e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,1.50 [0.91-2.46],0.1082157203100006
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,1.18 [0.94-1.49],0.1470958970759245
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,1.12 [0.97-1.30],0.1213128103140531
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,1.13 [0.85-1.49],0.4040203677953178
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,1.51 [1.01-2.27],0.0471126648323956
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,1.17 [0.99-1.39],0.063700028280191
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,1.25 [0.64-2.44],0.5066483894470133
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,1.36 [1.01-1.83],0.043110719188419
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,1.62 [1.01-2.59],0.0465436236798116
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,0.94 [0.59-1.52],0.8134571680086128
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,1.23 [0.84-1.81],0.2828342512438125
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,0.85 [0.49-1.46],0.554587863618238
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,1.14 [0.88-1.49],0.3101437201529233
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.03 [0.81-1.31],0.814160548639149
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,1.03 [0.63-1.66],0.9156492607454204
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,1.00 [0.67-1.49],0.9938451796269444
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,1.02 [0.64-1.63],0.9358073685992482
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,1.13 [0.58-2.20],0.7265766758259458
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,0.93 [0.67-1.30],0.6776546910562035
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,1.06 [0.75-1.51],0.7383354645328056
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.40 [1.09-1.81],0.0089910520391979
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,1.14 [0.65-2.01],0.6441499927442556
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,0.89 [0.58-1.37],0.5889778896580782
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.66 [1.16-2.40],0.0061204955947471
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,0.70 [0.39-1.25],0.2293567971825439
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,1.01 [0.82-1.24],0.9335543033960229
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,1.19 [0.86-1.64],0.282558181320802
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,0.96 [0.73-1.26],0.7641282669543331
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,1.19 [0.90-1.58],0.2212564547532172
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.11 [0.90-1.36],0.3478652806947784
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,0.85 [0.43-1.66],0.6299708606255755
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,0.89 [0.48-1.67],0.7266882168355617
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,0.88 [0.56-1.40],0.5987596972071685
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.19 [1.10-1.29],1.162297153295057e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,1.11 [0.94-1.31],0.2054624912304046
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,4.98 [3.91-6.34],7.737067181799314e-39
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,2.38 [1.48-3.83],0.0003771556272966
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,6.31 [3.87-10.29],1.3848324209999792e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,,
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,6.84 [4.46-10.48],1.0246786797066797e-18
