Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.01 [0.87-1.17],0.9331982983634852
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.13 [1.02-1.25],0.0216194809900719
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.06 [0.83-1.35],0.6458752353035417
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.15 [0.96-1.36],0.1283019866972528
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.14 [0.98-1.33],0.0798412100257977
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.03 [0.79-1.34],0.8151435631511174
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.97 [0.89-1.06],0.5014039978623999
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.99 [0.87-1.13],0.8982357336985479
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.95 [0.84-1.07],0.3912989006608226
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.97 [0.86-1.09],0.5878470172985026
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.02 [0.93-1.11],0.7128015123611067
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.02 [0.76-1.35],0.9125445971606349
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.06 [0.82-1.38],0.6549574658614727
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.04 [0.86-1.26],0.7107310996415737
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.98 [0.95-1.01],0.2021887038424571
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.99 [0.93-1.06],0.7917214851732657
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.04 [0.93-1.16],0.4995462863900172
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.02 [0.83-1.26],0.8184294072890869
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.08 [0.87-1.35],0.4871347987902327
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.06 [0.87-1.29],0.5556564915267425
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.91 [0.74-1.14],0.4169708620787619
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.96 [0.86-1.09],0.5539784816115085
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.07 [0.88-1.29],0.5037840084916343
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.00 [0.88-1.15],0.9584601377729508
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.94 [0.75-1.17],0.5752079056387445
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.00 [0.95-1.06],0.8772546515029089
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.89 [0.74-1.07],0.2237331704199541
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,0.98 [0.81-1.19],0.8654503559317788
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.99 [0.90-1.09],0.8121676878479435
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.92 [0.79-1.08],0.3307201502315644
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.03 [0.96-1.10],0.3799691520122381
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.98 [0.90-1.07],0.6641129250077749
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.91 [0.72-1.15],0.429221493530161
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.98 [0.77-1.24],0.8497999075550854
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.98 [0.79-1.23],0.8799061678622946
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.11 [0.92-1.34],0.2934058292610609
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.95 [0.79-1.14],0.5971395702282761
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.87 [0.76-0.99],0.0296944416624977
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.81 [0.64-1.01],0.0644430960275021
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.02 [0.83-1.25],0.8643412590742918
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.81 [0.63-1.05],0.1182809658317988
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.10 [0.96-1.27],0.1704092792728069
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.93 [0.71-1.22],0.5885949784047435
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.14 [0.90-1.44],0.2942896958324524
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.99 [0.94-1.03],0.5658979915392554
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.03 [0.83-1.29],0.7653889986274025
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.05 [0.82-1.35],0.6703495300999529
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.04 [0.96-1.13],0.3255296102486077
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.98 [0.82-1.18],0.8604777565700573
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.97 [0.89-1.06],0.4686906740233095
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.84 [0.72-0.99],0.0367484394330727
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.94 [0.83-1.07],0.3609153499891989
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.07 [0.70-1.65],0.7461462935645602
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.97 [0.74-1.27],0.8027408583384479
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.92 [0.72-1.16],0.4732637533701047
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.92 [0.72-1.18],0.5297620581426304
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.89 [0.62-1.28],0.5338387153231614
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.88 [0.63-1.24],0.4661818122487915
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,1.04 [0.84-1.29],0.7021644513068473
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.90 [0.69-1.17],0.4209172976866689
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.30 [1.06-1.59],0.0105877308336914
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.05 [0.87-1.27],0.6275855177690146
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.99 [0.87-1.13],0.8960850506812563
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,1.02 [0.84-1.24],0.85308265628654
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.06 [0.80-1.41],0.6869004295809482
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.92 [0.77-1.10],0.3775791381872437
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.16 [0.90-1.48],0.2471434389357594
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.96 [0.89-1.03],0.2493737406736874
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.88 [0.71-1.08],0.2235697290415762
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.01 [0.94-1.09],0.7270018137546617
