Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.18 [0.79-1.76],0.4197463009929447
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.22 [0.86-1.74],0.2698635565195323
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,1.18 [0.85-1.64],0.3222136694797652
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.91 [0.70-1.18],0.4576704528224335
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.86 [0.55-1.37],0.5341801724414075
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.79 [0.50-1.24],0.303388313103433
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.87 [0.52-1.45],0.5844059690657453
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.99 [0.74-1.32],0.9427939543361707
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.94 [0.55-1.58],0.8053090571338497
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,0.98 [0.60-1.61],0.9313770912412834
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,1.04 [0.94-1.14],0.4459446267406478
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.26 [0.85-1.88],0.2515358330578348
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.24 [0.79-1.94],0.3496447414298488
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.03 [0.87-1.22],0.7012848734091852
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.91 [0.62-1.33],0.6253048374356602
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,1.03 [0.87-1.22],0.7122499346321773
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.95 [0.69-1.29],0.7257110389318213
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.82 [0.62-1.07],0.1467284611720199
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.99 [0.37-2.60],0.9782585044504144
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.58 [0.31-1.09],0.0905068544653776
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.61 [0.35-1.05],0.0733043806184932
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.50 [0.28-0.90],0.0199924644315086
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.49 [0.22-1.13],0.0945898314738312
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.69 [0.32-1.45],0.32361425088861
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.59 [0.35-0.98],0.0427067501266212
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.55 [0.30-1.02],0.0576522283860754
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.10 [0.72-1.67],0.6657422286010453
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.08 [0.74-1.58],0.680670211355981
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.91 [0.69-1.20],0.4882814086980538
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.76 [0.49-1.18],0.2158672484066925
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.03 [0.57-1.87],0.923366737827088
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,1.14 [0.82-1.57],0.4337127164288494
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,0.97 [0.57-1.66],0.9185578821930728
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.00 [0.86-1.17],0.9494535539292972
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.86 [0.56-1.32],0.4919976319585871
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.93 [0.80-1.08],0.3366387993514518
