Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,1.10 [0.72-1.69],0.6541872007484865
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,0.91 [0.67-1.23],0.5273253707621555
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,0.69 [0.44-1.09],0.1132071685875247
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,0.79 [0.73-0.87],2.7296665742483296e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22830,338,1.00 [0.75-1.33],0.9753411499599272
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23280,42,0.94 [0.42-2.11],0.8739668153746107
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Impacted teeth,23282,38,0.93 [0.40-2.19],0.8740007125459437
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Dental caries,22583,91,1.24 [0.73-2.11],0.424309304781871
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22584,92,0.97 [0.56-1.69],0.9161801701171096
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23276,46,0.76 [0.34-1.66],0.4837239335566569
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22591,99,1.02 [0.60-1.73],0.9464789370267372
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22315,91,0.68 [0.39-1.19],0.1806617635798862
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23171,60,0.71 [0.36-1.42],0.3392084824958963
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,0.90 [0.68-1.21],0.4972954324524313
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,0.89 [0.79-0.99],0.0383086405076847
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oesophagitis,16507,411,0.81 [0.62-1.06],0.1204231202488117
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16929,833,0.85 [0.70-1.02],0.087464472893901
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16183,87,1.05 [0.60-1.85],0.8595585880056873
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,283,0.80 [0.58-1.10],0.1628211005339535
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16180,84,0.77 [0.43-1.38],0.374983026003265
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,204,1.16 [0.80-1.67],0.4314032926929483
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Duodenal ulcer,16238,142,0.53 [0.34-0.83],0.0059646582654945
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23100,97,0.52 [0.30-0.88],0.0160033523429484
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Chronic gastritis,16242,146,0.97 [0.63-1.51],0.901171521421159
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,0.96 [0.81-1.14],0.6487408077693326
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of appendix,23151,91,0.64 [0.37-1.12],0.1209819088585176
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Functional dyspepsia,16582,486,0.90 [0.71-1.15],0.4072539915141925
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16323,227,0.84 [0.59-1.20],0.3409687417966626
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23148,122,0.56 [0.34-0.90],0.0160203440618551
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute appendicitis,23138,78,0.66 [0.36-1.21],0.1799774542160394
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,19627,2090,0.74 [0.65-0.83],1.2956438622813325e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,0.68 [0.56-0.83],0.0001007194621672
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Umbilical hernia,17672,135,0.77 [0.49-1.21],0.255758732005745
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ventral hernia,17649,112,0.64 [0.39-1.05],0.0754283408843113
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,1137,0.77 [0.66-0.91],0.0017536015705959
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22208,768,0.86 [0.71-1.05],0.129915149284739
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,0.82 [0.73-0.93],0.0013973439346963
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22927,46,0.46 [0.21-1.02],0.0565220274273521
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,0.49 [0.25-0.99],0.0453773259922297
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,0.49 [0.24-0.98],0.045047044727206
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,0.37 [0.17-0.83],0.0156990480414072
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23137,141,0.94 [0.60-1.46],0.7718515291241266
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ulcerative colitis,21581,141,0.94 [0.60-1.47],0.7869686739570756
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21571,131,0.88 [0.55-1.40],0.5882231221257922
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22075,635,0.87 [0.70-1.08],0.2004062380473867
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22066,626,0.87 [0.70-1.07],0.1925484695107462
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14837,129,0.78 [0.49-1.26],0.3133216575096583
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Intestinal stricture,22688,129,0.83 [0.52-1.33],0.445312575692666
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14792,84,0.87 [0.49-1.56],0.6442125997730128
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15624,916,0.70 [0.59-0.84],0.0001622936483392
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,150,0.69 [0.44-1.07],0.0973595969242417
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15033,325,1.18 [0.88-1.59],0.257993575298837
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Constipation,21163,293,1.31 [0.97-1.78],0.0780607205948431
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22794,98,0.73 [0.43-1.25],0.2551225392071196
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14815,107,0.54 [0.32-0.90],0.0176792174760579
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14763,55,0.89 [0.44-1.80],0.7466215984692227
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15678,970,0.77 [0.65-0.92],0.0039721593042505
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestine,15071,363,0.73 [0.55-0.96],0.0272621160049173
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22778,82,0.86 [0.48-1.54],0.6100907410867003
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,1.85 [1.21-2.85],0.0048043494303335
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of liver,22323,68,1.89 [1.08-3.29],0.025145111431358
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,1.01 [0.83-1.23],0.9375753638879488
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,593,0.94 [0.76-1.17],0.6058471480521541
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholecystitis,21161,120,0.70 [0.43-1.14],0.1529235582327567
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21097,56,1.80 [0.93-3.50],0.0822375876416112
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,76,1.21 [0.67-2.20],0.5323092641944172
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23090,76,1.22 [0.67-2.19],0.5159408066330149
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,0.75 [0.56-1.01],0.0541501563529355
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21502,75,0.68 [0.36-1.26],0.21677034916106
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Coeliac disease,21491,64,0.52 [0.27-1.02],0.0582271555278527
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21485,58,0.79 [0.39-1.57],0.4959474731426192
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21641,214,0.69 [0.48-1.00],0.0478614035516515
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,GI-bleeding,21632,205,0.65 [0.45-0.95],0.0265479372473293
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19548,1618,1.17 [1.02-1.34],0.0254889062495598
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22740,104,0.88 [0.53-1.48],0.6356465786397116
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22864,442,1.11 [0.87-1.43],0.4071379245223437
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21188,617,1.25 [1.01-1.54],0.0384673355858485
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,1.35 [1.04-1.73],0.021970817464885
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21890,71,1.47 [0.82-2.66],0.1986631921050092
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,1.39 [1.03-1.86],0.0290168086794921
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22968,98,0.79 [0.47-1.35],0.389240307981771
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22941,71,0.61 [0.33-1.14],0.1243351122963034
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22928,58,0.64 [0.32-1.27],0.1986180392148139
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22849,80,1.06 [0.59-1.91],0.8433091289339505
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22847,78,1.09 [0.60-1.98],0.7711778572119798
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22471,49,1.20 [0.59-2.47],0.6119840590658946
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22792,370,1.04 [0.79-1.37],0.7841785153764678
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20686,115,0.95 [0.58-1.57],0.8480544793003488
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20670,99,1.17 [0.69-1.98],0.5661446243613832
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20639,68,1.29 [0.68-2.44],0.429055765856503
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20793,222,1.17 [0.82-1.66],0.3920464567942752
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20775,204,1.20 [0.83-1.73],0.3302026496309721
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.03 [0.94-1.14],0.5146412213825335
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,1.05 [0.94-1.17],0.4322910447258833
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1296,1.00 [0.86-1.17],0.9662696655681392
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,1.02 [0.69-1.52],0.9102274441286128
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.21 [0.97-1.50],0.0911647605398683
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,0.88 [0.59-1.31],0.5160563008280581
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,0.92 [0.61-1.40],0.6992013647917115
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,0.93 [0.81-1.06],0.2741776835343794
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,0.90 [0.79-1.03],0.1401734606245352
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,0.81 [0.47-1.39],0.4484810902955882
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,0.83 [0.48-1.44],0.5137716985539642
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14328,294,1.56 [1.16-2.09],0.003130683505726
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14155,121,0.94 [0.58-1.51],0.7953340789171108
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14474,440,1.06 [0.82-1.37],0.6440898117333916
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23060,217,1.41 [1.00-1.99],0.0511425859760866
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14762,728,0.87 [0.71-1.07],0.1883142681186472
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,573,1.03 [0.83-1.29],0.7749098490767976
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15369,1335,1.06 [0.91-1.24],0.434060241806584
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14128,94,1.79 [1.07-2.97],0.0260165262002867
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14334,300,1.53 [1.14-2.07],0.0049212611505651
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14112,78,1.74 [0.98-3.07],0.0574636745240253
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14125,91,1.06 [0.61-1.85],0.8322786316442529
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14470,436,0.69 [0.53-0.90],0.0055414329472689
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14426,392,0.68 [0.51-0.89],0.0053290299328064
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17507,277,0.77 [0.56-1.07],0.1175409831907407
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,1.11 [0.67-1.83],0.6855107244683805
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,0.85 [0.45-1.63],0.6310166137189446
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19255,78,2.02 [1.16-3.52],0.0127959995378613
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19551,374,1.06 [0.81-1.39],0.6610516981573156
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20133,956,0.85 [0.72-1.02],0.0741615109364469
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19420,243,0.87 [0.62-1.22],0.410622882251887
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19292,115,1.47 [0.93-2.33],0.1021696578610581
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19884,707,0.79 [0.65-0.97],0.0224869201297122
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19221,44,0.46 [0.21-1.04],0.062055943408993
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19396,219,0.77 [0.54-1.10],0.1514664890534834
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19266,89,0.60 [0.34-1.06],0.0762800079228646
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19263,86,0.94 [0.53-1.66],0.8355783404216586
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19310,133,0.93 [0.59-1.47],0.7679021257273838
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19238,61,1.19 [0.62-2.28],0.6057655434142171
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19468,291,0.73 [0.53-0.99],0.0441086082520193
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19687,335,1.15 [0.86-1.53],0.3401405043673248
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19431,79,0.94 [0.52-1.70],0.8386893067639891
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19473,121,1.47 [0.92-2.32],0.1035723398018739
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19440,88,1.19 [0.68-2.08],0.5331279507321774
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19394,42,0.52 [0.23-1.18],0.1166799341620761
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19519,167,0.73 [0.48-1.10],0.13119838568637
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19508,156,0.69 [0.45-1.06],0.0930006300603418
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19646,294,0.89 [0.65-1.21],0.4435357927151505
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19409,57,1.05 [0.53-2.09],0.8848078016200461
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19451,99,0.55 [0.32-0.94],0.0286233407220769
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19490,138,0.60 [0.38-0.95],0.0292714033788269
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19402,50,0.90 [0.42-1.92],0.788592306013217
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19807,455,1.09 [0.86-1.39],0.4859059550713662
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,188,1.06 [0.72-1.54],0.777606229568529
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19605,253,1.07 [0.77-1.48],0.6977354793306314
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20856,239,1.09 [0.77-1.53],0.6273085465618273
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,1.18 [0.92-1.52],0.1894874411193279
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20657,40,1.72 [0.79-3.76],0.1709970866129774
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20664,47,1.12 [0.52-2.39],0.776529375651887
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20705,88,1.02 [0.58-1.79],0.949745499245046
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,0.91 [0.83-1.00],0.0541574918666901
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8987,870,0.85 [0.70-1.04],0.1069700797223199
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,1.66 [1.25-2.20],0.0004935710094148
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19302,84,0.80 [0.45-1.45],0.4658623778051061
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,2.04 [1.20-3.48],0.0087895368081644
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,2.25 [1.42-3.58],0.0005913875167962
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,2.84 [1.80-4.46],6.224066383748307e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22904,254,0.74 [0.53-1.03],0.0708081570218492
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,1.32 [0.78-2.25],0.296437971337257
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22838,188,0.72 [0.49-1.06],0.0970649024298218
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22727,77,0.95 [0.53-1.71],0.8582445789411286
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20333,1225,0.75 [0.64-0.88],0.0003936294907563
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Cystitis,19222,114,0.59 [0.36-0.98],0.0434944565050024
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19203,95,0.68 [0.39-1.19],0.1781000246011732
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19485,377,0.74 [0.56-0.98],0.0331996090231432
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19252,144,0.78 [0.50-1.20],0.2575502951064161
