Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.15 [0.98-1.34],0.0788833800020072
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.20 [1.02-1.40],0.0287032680560085
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.20 [1.02-1.41],0.0259029576606071
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.19 [1.01-1.40],0.032387116784258
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.29 [0.91-1.83],0.1588337622931441
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.30 [0.87-1.93],0.1990617999482944
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.30 [0.87-1.93],0.1999380014449117
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.33 [0.89-1.98],0.1673844134199943
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.05 [0.70-1.57],0.8243332415252905
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.06 [0.80-1.40],0.6939004716804795
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.01 [0.67-1.53],0.954376025338662
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.08 [1.00-1.17],0.0543093624171891
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.08 [0.84-1.39],0.5319671185239128
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.05 [0.48-2.29],0.8941756483410894
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.06 [0.47-2.37],0.8927831893289757
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.21 [0.79-1.85],0.379427206612647
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.13 [0.71-1.80],0.6201591645390536
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.01 [0.47-2.16],0.978839529289135
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.67 [0.38-1.17],0.1552448134887593
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.11 [0.70-1.77],0.6611348408935382
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.19 [0.69-2.05],0.5301614090028741
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,1.01 [0.77-1.32],0.9344625452330906
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.11 [1.00-1.22],0.0405240286750396
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.18 [0.94-1.47],0.151650296708559
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.13 [0.96-1.33],0.1326342921752562
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.96 [0.57-1.63],0.888177161005848
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.23 [0.95-1.59],0.12439506235939
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,0.88 [0.51-1.53],0.6519833816061422
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,1.10 [0.79-1.54],0.573607750491999
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,0.78 [0.50-1.22],0.2766102174627779
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,0.76 [0.45-1.27],0.2940115565299586
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.27 [0.88-1.81],0.1993852817075408
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,1.09 [0.93-1.28],0.2704582636384364
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.06 [0.66-1.72],0.7992840226077218
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.14 [0.92-1.40],0.2275304251297779
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.87 [0.61-1.23],0.4175402105174356
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.35 [0.94-1.93],0.1006420046117565
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.15 [0.70-1.89],0.581236648825222
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.09 [0.98-1.22],0.1147363002603561
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,1.03 [0.86-1.22],0.7589796644106535
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.89 [0.55-1.42],0.6231692103655309
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.34 [0.89-2.01],0.1556870739881314
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.15 [1.00-1.33],0.0444932047602604
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.89 [0.74-1.08],0.2365070612625426
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.04 [0.94-1.16],0.4450455699247827
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.76 [0.35-1.63],0.4806488900744404
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.80 [0.40-1.57],0.5073598806932826
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.80 [0.41-1.57],0.5136550281397303
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.49 [0.21-1.18],0.1132825563391087
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.89 [0.58-1.36],0.5791142304318457
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.89 [0.58-1.37],0.5943999994045079
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.92 [0.59-1.42],0.6972264952933787
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.91 [0.74-1.12],0.3785651746763714
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.92 [0.75-1.13],0.4232228354760027
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.04 [0.68-1.60],0.8466386854227386
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.03 [0.68-1.58],0.8772737311675894
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.22 [0.75-1.99],0.4224926690401213
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,1.05 [0.89-1.24],0.5739570309908442
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,1.08 [0.75-1.56],0.6895056659063121
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.06 [0.81-1.38],0.6862964689970539
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.06 [0.80-1.40],0.6686642965498861
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.97 [0.58-1.61],0.9092745078516844
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,1.53 [1.09-2.14],0.0143559093317276
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,1.29 [0.72-2.32],0.3842200420975077
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.04 [0.89-1.22],0.6255781340228705
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,1.13 [0.88-1.45],0.3232600761784842
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.84 [0.46-1.53],0.5726055617011394
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.10 [0.72-1.69],0.6489851827585589
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.75 [0.37-1.52],0.4303828220777469
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.13 [0.95-1.34],0.1774909153074158
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.09 [0.89-1.33],0.4001818106878427
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.12 [0.75-1.69],0.5812653377044379
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.93 [1.34-2.77],0.0003593844078936
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.66 [1.15-2.39],0.0064181657644522
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.68 [1.16-2.42],0.0056713884547056
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.03 [0.79-1.35],0.816563982123365
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.23 [0.72-2.10],0.4461639371255379
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.19 [0.67-2.13],0.5557830143959659
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.20 [0.65-2.19],0.5626518695272101
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,0.97 [0.69-1.36],0.8547735276659418
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,0.97 [0.69-1.37],0.8701778375712305
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.97 [0.85-1.10],0.611361689471468
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.60 [0.35-1.02],0.0574254694554537
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.88 [0.69-1.12],0.297534224263558
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.06 [0.88-1.29],0.5240285397538056
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.96 [0.74-1.24],0.7349431863639575
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.94 [0.50-1.74],0.8373217632473889
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.90 [0.66-1.23],0.5190651458297757
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.96 [0.58-1.60],0.8883630658966792
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.21 [0.71-2.04],0.4843184456007154
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.38 [0.82-2.31],0.227488282727135
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.47 [0.96-2.24],0.0742826597517242
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.48 [0.97-2.25],0.072132623110967
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.68 [0.30-1.52],0.3443721628896563
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.93 [0.72-1.21],0.5819659400239461
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,1.04 [0.67-1.61],0.8655928523855736
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,1.00 [0.62-1.63],0.984587963743488
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,1.10 [0.64-1.90],0.7334079481971191
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.01 [0.74-1.38],0.9589977896951296
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.01 [0.73-1.40],0.9327461905614332
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.09 [1.00-1.18],0.0608764136230833
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.07 [0.96-1.18],0.2103658370645521
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.10 [0.96-1.26],0.1614163360880884
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.34 [0.98-1.82],0.0641589817019559
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.14 [0.93-1.38],0.2090998239198818
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.31 [0.96-1.79],0.0849577002180907
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.41 [1.04-1.90],0.0265507669445733
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.05 [0.93-1.20],0.4308798504376383
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.06 [0.93-1.20],0.3955636782484329
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,1.13 [0.71-1.80],0.5956778719378809
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,1.16 [0.73-1.83],0.5241520985896506
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,1.04 [0.77-1.40],0.821210756926284
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.40 [0.97-2.03],0.0706157319793115
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.03 [0.81-1.30],0.8275901365952392
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,0.87 [0.61-1.22],0.409987351743987
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.05 [0.87-1.27],0.5869418812666266
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.01 [0.81-1.25],0.9608924600313596
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.05 [0.92-1.21],0.4731193666402736
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.85 [0.49-1.47],0.5700809214628367
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,1.13 [0.86-1.49],0.3805280717512592
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.69 [0.36-1.30],0.2498767822118319
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.48 [1.01-2.18],0.0446344449894543
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.02 [0.81-1.29],0.8464901804428324
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.08 [0.85-1.38],0.519083732884938
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.16 [0.88-1.53],0.292566544464482
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.99 [0.64-1.55],0.9805524558462136
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.13 [0.66-1.93],0.653514962919622
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,1.35 [0.86-2.12],0.1859253621133367
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,1.09 [0.85-1.39],0.5057872178407744
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,1.15 [0.99-1.34],0.0620707610712395
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,1.05 [0.77-1.43],0.7683796885605187
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,1.22 [0.81-1.83],0.3377788636019039
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.16 [0.98-1.38],0.0913520695430171
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,1.21 [0.62-2.36],0.5671912631781739
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.12 [0.82-1.53],0.4758916553555079
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.26 [0.80-1.97],0.3193844818362551
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,1.21 [0.76-1.94],0.426746628755964
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.11 [0.74-1.68],0.6071105410960843
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.09 [0.61-1.96],0.7677267403212975
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.09 [0.83-1.44],0.5389717570402156
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.08 [0.83-1.40],0.5574835018904934
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.62 [0.33-1.18],0.1487903867119003
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,1.07 [0.70-1.63],0.7637119680778597
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,1.28 [0.80-2.06],0.3022389245944678
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,0.84 [0.37-1.92],0.6763054433875432
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,0.87 [0.59-1.29],0.4879388673566227
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.72 [0.47-1.11],0.1396717522431849
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.26 [0.99-1.62],0.0656503285359103
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.33 [0.79-2.22],0.2855681959981317
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,1.49 [1.03-2.17],0.0359559834657886
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.00 [0.65-1.53],0.9956255213065044
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.94 [0.47-1.88],0.8506306404400559
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,1.09 [0.87-1.36],0.4606034522745357
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.17 [0.84-1.64],0.361843746048975
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,1.03 [0.76-1.40],0.8487910316044979
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,1.03 [0.76-1.40],0.8364127771639325
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.06 [0.85-1.33],0.5884529653990547
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.00 [0.45-2.22],0.9918843538005014
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.16 [0.60-2.23],0.6538815028398037
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,0.96 [0.56-1.66],0.8916145741763867
